idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30299377
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32299805
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31700134
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31199646
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30900574
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30900574
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32598877
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31401062
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.39700317
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32798767
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32000732
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.42500305
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31199646
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.43400574
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31700134
20300,0.4,3.0,2.0,2.0,RIGHT,0,0.40699768
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.40899658
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32499695
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31201172
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32299805
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31199646
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30299377
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32901
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32099915
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31098938
20300,0.4,3.0,2.0,2.0,RIGHT,0,0.40901184
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.4149933
20300,0.4,3.0,2.0,2.0,RIGHT,0,0.41900635
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.39900208
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.3500061
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.32299805
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31402588
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31097412
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.3000183
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.30899048
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.3039856
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.31402588
20300,0.4,3.0,2.0,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.553
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.43700004
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.477
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.4039998
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31800032
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30499983
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399918
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30200005
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31000042
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3029995
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.599
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3010006
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3070011
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3010006
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30399895
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3540001
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3219986
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31599998
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30000114
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.41899872
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.4470005
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30200005
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3579998
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32899857
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.34900284
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30199814
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399918
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30700302
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30399704
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.53100204
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.41999817
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3199997
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30999756
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100082
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399918
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3239975
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31300354
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31799316
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3080063
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31599426
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3010025
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.41799927
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.41699982
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3100052
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32499695
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32800293
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3080063
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31799316
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3100052
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.40399933
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.39699554
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32300568
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.5299988
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40000153
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3089981
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30999756
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.41500092
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.42700195
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.4489975
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.5319977
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3120041
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31098938
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.42599487
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31300354
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32200623
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.5
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.32398987
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40901184
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31599426
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.41900635
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.3829956
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32499695
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.42199707
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40901184
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.43199158
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40000916
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.44200134
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.6419983
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31199646
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.5099945
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.30700684
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.41000366
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32299805
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.34098816
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32200623
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30300903
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.33499146
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.40499878
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40901184
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.4099884
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40901184
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31599426
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.32901
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.4229889
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40299988
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31201172
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.42300415
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30999756
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31401062
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.41299438
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.44799805
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40600586
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.40701294
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.40499878
20301,0.4,3.0,2.0,2.0,RIGHT,0,0.4159851
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.4090271
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.0,2.0,RIGHT,1,0.2989807
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.557
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.306
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31400013
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31500006
20302,0.4,3.0,2.0,2.0,RIGHT,0,0.4499998
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.40700006
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31599998
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.3079996
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.30400085
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31099987
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31099987
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31900024
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.32900047
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.31399918
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.4239998
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.3010006
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.3009987
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.29700089
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.3050003
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.3199997
20302,0.4,3.0,2.0,2.0,RIGHT,1,0.3029995
20302,0.4,3.0,2.0,2.0,RIGHT,0,0.42300034
