idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.548
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2980001
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2999997
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799986
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799938
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799843
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990017
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699898
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990017
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799843
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2970047
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29701233
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.2989807
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,3.0,4.0,RIGHT,1,0.29901123
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.548
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29799998
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.2980001
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29799986
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29799986
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29900026
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29900074
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29799938
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29699898
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29799843
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,3.0,4.0,RIGHT,1,0.29800034
