idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.76799774
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.939003
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5819931
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.43200684
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.38399506
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.48000336
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5099945
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4110031
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.53099823
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6060028
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42399597
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6720047
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5169983
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.7720032
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4430008
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5539932
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.94000244
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.40599823
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5180054
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42299652
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.49700165
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.51999664
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4469986
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3630066
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5079956
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.51000214
9200,0.3,1.0,1.0,1.0,RIGHT,1,1.1419983
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.6569977
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5210037
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.51999664
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6100006
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42900085
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.54600525
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.39299774
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4509964
9200,0.3,1.0,1.0,1.0,RIGHT,1,1.0070038
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.836998
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.6119995
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.7229996
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.4750061
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.59399414
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4920044
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42700195
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4869995
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.59399414
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5059967
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4670105
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6319885
9200,0.3,1.0,1.0,1.0,RIGHT,1,1.0160065
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6210022
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.6279907
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.53201294
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.8029938
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.46600342
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3929901
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6320038
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.69200134
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.68600464
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.43699646
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4850006
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.5009918
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.44200134
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.8610077
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.57699585
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5740051
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.58299255
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5090027
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.44200134
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.46499634
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.37001038
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.46299744
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42199707
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.7140045
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.41400146
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5049896
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.79299927
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.54400635
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.7839966
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.41099548
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.44100952
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.33499146
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.51600647
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.70799255
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4500122
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3909912
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.53900146
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5209961
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.39700317
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.44200134
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.53500366
9200,0.3,1.0,1.0,1.0,RIGHT,1,1.0220032
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.57499695
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5279999
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3690033
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.59498596
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.55400085
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.47401428
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.47999573
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3959961
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5050049
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.47200012
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.45700073
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5369873
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42100525
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6459961
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.49101257
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.39698792
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4630127
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5469971
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.46800232
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.38398743
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4750061
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5149994
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.68000793
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5029907
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4790039
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5359955
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.6329956
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.51000977
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4790039
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3939972
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.36099243
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6279907
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.55999756
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.8340149
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.51898193
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3919983
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.52700806
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.57598877
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.51000977
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.59399414
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.44100952
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.40600586
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5780029
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4249878
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.49398804
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.6620178
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.9379883
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.480011
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.3840027
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.49398804
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42800903
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.4539795
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.980011
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.53900146
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.58200073
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.42700195
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.43399048
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.901001
9200,0.3,1.0,1.0,1.0,RIGHT,0,0.63101196
9200,0.3,1.0,1.0,1.0,RIGHT,1,1.0359802
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5560303
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.6129761
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.7550049
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.46600342
9200,0.3,1.0,1.0,1.0,RIGHT,1,0.5950012
9201,0.3,1.0,1.0,1.0,RIGHT,0,1.126
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5410001
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5569999
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4419999
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5669999
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5830002
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.60700035
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.69799995
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.019
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5579996
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.84900093
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45299911
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.42300034
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.8640003
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6779995
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.75300026
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.56900024
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.60299873
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.9360008
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5209999
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.480999
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.42700195
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47800064
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5099983
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45999908
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.54100037
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.55799866
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4300003
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.3540001
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5699997
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6170006
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.39900208
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47599792
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4810028
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.50299835
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.42499924
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.85499954
9201,0.3,1.0,1.0,1.0,RIGHT,0,1.0230026
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.57099915
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5109978
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6500015
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.57499695
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.56700134
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.7369995
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45999908
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6130066
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4869995
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.61100006
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.48099518
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.48000336
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5270004
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6419983
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.68299866
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.49900055
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.35900116
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.0220032
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6119995
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5629959
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.78700256
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5279999
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.57499695
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.61800385
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.44799805
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.66400146
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5849991
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.51999664
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.34700012
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.46099854
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45900726
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.49699402
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.54800415
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.41199493
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45899963
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.503006
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40999603
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40800476
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.58200073
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.54099274
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.46300507
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.7159958
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.61600494
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.89199066
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40901184
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.69099426
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.7220001
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5169983
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5180054
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.56500244
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.68299866
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.4029999
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.3659973
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4810028
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.58099365
9201,0.3,1.0,1.0,1.0,RIGHT,0,1.0469971
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.3789978
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.67700195
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40299988
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.51200867
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.42500305
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.3320007
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.746994
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.46899414
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.43099976
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.63900757
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.41099548
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40699768
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.49700928
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45999146
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45500183
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40800476
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.54100037
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.048996
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.46499634
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.66200256
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.8540039
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.79499817
9201,0.3,1.0,1.0,1.0,RIGHT,0,1.0220032
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5319977
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.66400146
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.3889923
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5299988
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6010132
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.3869934
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6499939
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.41300964
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5609894
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.56700134
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.67700195
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5950012
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.55700684
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.875
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.56199646
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.7120056
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6549988
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47698975
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.64801025
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.57099915
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47898865
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47601318
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47200012
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5159912
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6340027
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.47599792
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4810028
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.5850067
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.56999207
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.41000366
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.1269989
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.3619995
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.701004
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.55400085
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.57899475
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.48799133
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.40200806
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6539917
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.50201416
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45999146
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.38900757
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.43399048
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.43299866
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.46200562
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4840088
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4290161
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5529785
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.6130066
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.80599976
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.45999146
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.7630005
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5420227
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.36999512
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.4119873
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.42401123
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.36999512
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6839905
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.7279968
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.69000244
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5970154
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6199951
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.58099365
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.50601196
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.3959961
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.6090088
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.55599976
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.60098267
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.49002075
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.47299194
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.58999634
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5419922
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.434021
9201,0.3,1.0,1.0,1.0,RIGHT,1,1.0839844
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.3909912
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.44400024
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.42001343
9201,0.3,1.0,1.0,1.0,RIGHT,0,0.71899414
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.5700073
9201,0.3,1.0,1.0,1.0,RIGHT,0,1.3840027
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.86898804
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.53302
9201,0.3,1.0,1.0,1.0,RIGHT,1,0.38497925
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.891
9202,0.3,1.0,1.0,1.0,RIGHT,0,0.52900004
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.53699994
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.80700016
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.4330001
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.6170006
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.40299988
9202,0.3,1.0,1.0,1.0,RIGHT,1,1.1470003
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.3959999
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.77199936
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.9320011
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.8859997
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.43899918
9202,0.3,1.0,1.0,1.0,RIGHT,1,1.533001
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.4109993
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.5869999
9202,0.3,1.0,1.0,1.0,RIGHT,0,0.5930004
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.6189995
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.47400093
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.49699783
9202,0.3,1.0,1.0,1.0,RIGHT,0,0.8390007
9202,0.3,1.0,1.0,1.0,RIGHT,0,0.6130028
9202,0.3,1.0,1.0,1.0,RIGHT,1,0.480999
