idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,4.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,4.0,4.0,RIGHT,1,0.3119812
37300,0.4,2.0,4.0,4.0,RIGHT,1,0.3000183
37300,0.4,2.0,4.0,4.0,RIGHT,1,0.32699585
37300,0.4,2.0,4.0,4.0,RIGHT,1,0.30499268
37300,0.4,2.0,4.0,4.0,RIGHT,1,0.31201172
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.564
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30700004
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29699993
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32199955
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32300043
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3039999
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3010006
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30900002
37301,0.4,2.0,4.0,4.0,RIGHT,0,0.43400002
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.40499973
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31500053
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3029995
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200005
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3179989
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3010006
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32999992
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30900002
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.33300018
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31099892
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30000114
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3089981
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30900192
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3009987
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30900192
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.310997
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31000137
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3029976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.4319992
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,0,0.41199875
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.40999985
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.48799896
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29700089
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.42900085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.43099976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.2990036
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3129959
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3060074
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3259964
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3120041
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31100464
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32499695
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32400513
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3219986
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.4300003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3089981
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.34200287
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3129959
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32300568
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3160019
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31098938
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29600525
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31100464
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29901123
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32000732
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31900024
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3250122
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32499695
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.34700012
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30899048
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.33399963
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3330078
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30801392
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31399536
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,0,0.41400146
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.4019928
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30900574
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32299805
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.34799194
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32199097
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32699585
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29600525
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31401062
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.3350067
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30900574
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.31900024
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.29901123
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32598877
37301,0.4,2.0,4.0,4.0,RIGHT,1,0.32000732
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.552
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.32599998
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30500007
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30100012
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30099964
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.3000002
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.31000042
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.31099987
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30900002
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.3399992
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30900002
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.31100082
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.31299973
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.31299973
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30400085
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30799866
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.43900108
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.2989998
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.35099983
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.29999924
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.32700157
37302,0.4,2.0,4.0,4.0,RIGHT,1,0.30399895
