idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.310997
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29999542
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.3030014
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.3050003
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,0,0.40000916
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.39900208
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,3.0,4.0,RIGHT,0,0.40000916
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.3999939
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30500793
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.40299988
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,0,0.397995
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.39900208
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2960205
39200,0.3,4.0,3.0,4.0,RIGHT,1,0.2989807
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.548
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29700017
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.296
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.40300035
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799938
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000114
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.40000153
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,3.0,4.0,RIGHT,0,0.3979988
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.3979988
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30199814
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.3080063
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,3.0,4.0,RIGHT,0,0.39600372
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.39899445
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.4039917
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.2980194
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.0,4.0,RIGHT,1,0.29800415
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.547
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29999995
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29700017
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.3000002
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29999924
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.3000002
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29600048
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.3010006
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29799843
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.30200005
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.39800072
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,3.0,4.0,RIGHT,1,0.29800034
