idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800034
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30900192
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800034
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29999924
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3009987
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800034
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30199814
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29600143
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29700089
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3009987
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30199814
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2990036
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29999542
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.31100464
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30199432
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2990036
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2990036
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30199432
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3120041
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3089981
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2990036
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3129959
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2990036
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29999542
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3089981
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29699707
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29999542
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2990036
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30199432
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30900574
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30801392
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29699707
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30900574
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.3019867
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2979889
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29901123
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29901123
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29901123
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30699158
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30500793
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30300903
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30500793
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30500793
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.30899048
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46200,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.554
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29799998
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29999995
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30499983
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30100012
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3000002
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200005
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2989998
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099964
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30300045
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30700016
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3029995
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000114
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30999947
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29999924
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000114
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3009987
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010006
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800034
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30399895
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200005
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000114
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29999924
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3009987
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30199814
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800034
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30399704
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30199814
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31399918
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29600143
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3049965
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30199814
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2989998
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31000137
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29999924
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29999542
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29799652
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3080063
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2970047
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3089981
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29799652
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29999542
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400848
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2979889
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29901123
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30300903
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31098938
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30300903
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.3019867
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30101013
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30300903
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2999878
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29899597
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30300903
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29699707
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29901123
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.2989807
46201,0.3,2.0,5.0,5.0,RIGHT,1,0.29800415
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.552
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30299997
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.29999995
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.2989998
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.3000002
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.31299973
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30099964
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.3039999
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.3050003
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30499935
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.29800034
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.29999924
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.2989998
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.30000114
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.3010006
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.31299973
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.3029995
46202,0.3,2.0,5.0,5.0,RIGHT,1,0.29999924
