idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30700302
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3029976
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.40599823
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.3100052
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.40799713
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29999542
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29999542
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.4050064
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.40299988
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41199493
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.41699982
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41000366
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41199493
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.31700134
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.31199646
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30900574
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3100052
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.41099548
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.4070053
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3149948
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41400146
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.314003
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30499268
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3080063
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29799652
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.40000153
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.5189972
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29799652
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3080063
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.40999603
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.2990036
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3120041
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3089981
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.40599823
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30899048
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.41799927
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.39601135
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30699158
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30101013
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41799927
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.5279999
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.4119873
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41600037
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.4039917
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41300964
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.5169983
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.42500305
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.42199707
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41900635
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41600037
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.39700317
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.40499878
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.41000366
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.4019928
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.31599426
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41400146
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.41600037
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.2999878
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30499268
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30900574
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30699158
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.41799927
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.40400696
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.4079895
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.40100098
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.42399597
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.0,0.0,RIGHT,0,0.51400757
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.39898682
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.3010254
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.2989807
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.0,0.0,RIGHT,1,0.2999878
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.558
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.42200005
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30299997
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30100012
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200005
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.408
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.4279995
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30900002
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200005
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3029995
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3029995
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30800056
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200005
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40499878
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40100098
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41699982
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3029976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30800247
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30199814
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31000137
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.5170021
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40699768
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31000137
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30900192
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.42300034
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30900192
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.52199936
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3100052
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31199646
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.314003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.42900085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3199997
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.5240021
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3069992
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30199432
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41200256
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31399536
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41200256
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3089981
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41799927
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.32099915
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30399323
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40100098
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.42499542
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3030014
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3089981
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31199646
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.4300003
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.5270004
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41000366
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.39900208
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40299988
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30699158
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40501404
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.30299377
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.39900208
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.41200256
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.7340088
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.4099884
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40400696
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41600037
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41300964
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41400146
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3019867
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.397995
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40200806
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30499268
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.5130005
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40000916
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.4019928
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.30099487
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40000916
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30699158
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40299988
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40299988
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.42001343
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30699158
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40499878
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.4079895
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30699158
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40600586
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40400696
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3019867
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30500793
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31100464
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.5240021
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.30699158
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41600037
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.41099548
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.5079956
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31500244
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.3999939
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40100098
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41400146
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31100464
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.4269867
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40501404
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.4169922
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.40699768
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30900574
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.3000183
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,1.0,0.0,RIGHT,0,0.40698242
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.39700317
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30899048
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.30700684
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.41400146
3201,0.3,4.0,1.0,0.0,RIGHT,1,0.31799316
3202,0.3,4.0,1.0,0.0,RIGHT,0,0.557
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.403
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.3039999
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.30600023
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.3039999
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.30700016
3202,0.3,4.0,1.0,0.0,RIGHT,0,0.39800072
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.40099907
3202,0.3,4.0,1.0,0.0,RIGHT,0,0.41800022
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.41200066
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.408
3202,0.3,4.0,1.0,0.0,RIGHT,0,0.408
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.4130001
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.3029995
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.3180008
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.3050003
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.29999924
3202,0.3,4.0,1.0,0.0,RIGHT,0,0.5080013
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.41599846
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.30600166
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.31499863
3202,0.3,4.0,1.0,0.0,RIGHT,1,0.30200005
