idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40000153
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40099335
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40200043
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.4070053
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.397995
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29999542
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.39699554
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.39700317
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40200043
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40099335
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.39900208
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.397995
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40000153
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40599823
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40000153
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.397995
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3019867
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.4019928
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40400696
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40098572
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40000916
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.5059967
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.3999939
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40200806
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.4039917
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.39700317
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.40400696
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30500793
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30499268
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.51501465
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.4169922
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40701294
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30499268
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.39900208
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.39801025
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.41400146
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30799866
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.41500854
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30799866
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40899658
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.40400696
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.0,4.0,RIGHT,0,0.39898682
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.39797974
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3010254
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.2989807
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.3039856
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.555
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000007
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29900002
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29900026
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40600014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3989997
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30300045
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40399933
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.39900017
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3010006
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.4090004
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2990017
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3049984
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.4109993
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40000153
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.39800262
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3069992
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30399704
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30999756
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30199432
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40899658
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.4090042
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40699768
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40000153
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.4059906
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.31201172
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.4019928
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.39700317
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.4099884
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3019867
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40000916
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.4019928
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3019867
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30999756
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.43200684
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40200806
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.397995
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.39700317
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.41099548
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.39900208
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,2.0,4.0,RIGHT,0,0.40000916
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.4019928
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.40600586
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.41601563
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30297852
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.3000183
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,2.0,4.0,RIGHT,1,0.2999878
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.551
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.29799998
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.29900002
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.30400038
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.29799986
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.40299988
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.29900074
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.30099964
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.3050003
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.30099964
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.30099964
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.30000114
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.3029995
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.3070011
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.31199837
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.3010006
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,2.0,4.0,RIGHT,1,0.30200005
