idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29700089
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29999924
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.3030014
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29999924
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.3029976
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12200,0.3,4.0,3.0,1.0,RIGHT,0,0.40000153
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.39899445
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29999542
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,0,0.40200043
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.39900208
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.3050003
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.3030014
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.31500244
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.42700195
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30699158
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.40100098
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.30297852
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.3000183
12200,0.3,4.0,3.0,1.0,RIGHT,1,0.29797363
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.55
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29700005
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29900002
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.296
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3000002
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799938
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29599953
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000114
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699898
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3009987
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799843
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3029976
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3029976
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.40099716
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.31100082
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30199814
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.0,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.39699554
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,0,0.39900208
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.39899445
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,0,0.39800262
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.39699554
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.5039978
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,0,0.40499878
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.39801025
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.3000183
12201,0.3,4.0,3.0,1.0,RIGHT,1,0.29699707
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.548
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.30000007
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29900002
12202,0.3,4.0,3.0,1.0,RIGHT,0,0.40100002
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.3959999
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.296
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29900074
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29799938
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.3000002
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29800034
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.2990017
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.3009987
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29600143
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.29699898
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,3.0,1.0,RIGHT,1,0.30400085
