idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5530014
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.87599945
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.41899872
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.9069977
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5130005
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.54800415
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.46900177
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.50899506
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.68400574
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.7959976
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.75499725
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.62000275
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.47399902
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.7990036
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.5169983
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.0309982
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.0360031
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.3269958
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.47599792
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.45100403
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.1289978
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.73600006
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.1679993
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.5289993
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5220032
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8389969
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.91600037
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.47100067
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.88300323
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7539978
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.45800018
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8580017
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.70399475
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.85500336
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8840027
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.8450012
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.82299805
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7259979
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.60899353
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.51600647
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6100006
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.54299927
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.6069946
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.66600037
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.5040131
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.40098572
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.4630127
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8069916
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.647995
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.026001
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.55000305
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6159973
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.177002
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.44100952
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.0419922
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6199951
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5960083
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.71899414
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.9680023
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.548996
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.8270111
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.7279968
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.80999756
9300,0.4,1.0,0.0,1.0,RIGHT,0,2.0400085
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6469879
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.7340088
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.4830017
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.69299316
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.70199585
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7230072
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.1499939
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5980072
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6279907
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.1640015
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.69799805
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.66101074
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.1519928
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6230011
9300,0.4,1.0,0.0,1.0,RIGHT,0,2.296997
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.42900085
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.68600464
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.56599426
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6970062
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.0529938
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.8180084
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.0559998
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.59199524
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.625
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5870056
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.36499023
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.2950134
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.6409912
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.68699646
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.40100098
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.0890045
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.92700195
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.43399048
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.43600464
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.55700684
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8869934
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.66700745
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6619873
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.4860077
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.3240051
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.41799927
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.71899414
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.147995
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.4630127
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5779877
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7970123
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.91200256
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.5579834
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.42300415
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.4360046
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.526001
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.5109863
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.053009
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.9490051
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.4459839
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.67300415
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.42001343
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.56500244
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.72698975
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.49301147
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.48999023
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.6830139
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7609863
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.1910095
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7039795
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.44500732
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.1289978
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.60202026
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.4249878
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.1399841
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5930176
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.54299927
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.60198975
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.2200012
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.80200195
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.45999146
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.4790039
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.74002075
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5609741
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.059021
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.32598877
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8840027
9300,0.4,1.0,0.0,1.0,RIGHT,0,1.0939941
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8170166
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.59198
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.5640259
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.6789856
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.49499512
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.59799194
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.7140198
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.8580017
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.5239868
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.80200195
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.6140137
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.68600464
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.6129761
9300,0.4,1.0,0.0,1.0,RIGHT,1,1.1220093
9300,0.4,1.0,0.0,1.0,RIGHT,0,0.47299194
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.5660095
9300,0.4,1.0,0.0,1.0,RIGHT,1,0.81100464
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.65
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.43400013
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.8119998
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.75199986
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6590004
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.0299997
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6949997
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.36800003
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.5120001
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.92800045
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6399994
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.8290005
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.6520004
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.2269993
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.7180004
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.53499985
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6340008
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.7179985
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.57500076
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.480999
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.7789993
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.7560005
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.62599945
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.4370003
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.62000275
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.5249977
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.91400146
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.5620003
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.5629997
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6349983
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.47299957
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.8350029
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.6969986
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.598999
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6100006
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.63000107
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.7879982
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.651001
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.52599335
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.439003
9301,0.4,1.0,0.0,1.0,RIGHT,0,1.3970032
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.5569992
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.8880005
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.5239944
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.7020035
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.58999634
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.50099945
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.58600616
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.1169968
9301,0.4,1.0,0.0,1.0,RIGHT,0,1.0070038
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.73799896
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.93699646
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.57299805
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.76200104
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.1819992
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6450043
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.96900177
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6949997
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.74900055
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.45899963
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.40299988
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.89299774
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.40699768
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.43299866
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.2730026
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.53700256
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.6429977
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.75099945
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.5970001
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.7310028
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.69599915
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.0049973
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.53300476
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.4659958
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.58499146
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.6699982
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.4980011
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.6150055
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.46199036
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.53900146
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.8390045
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.477005
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.66400146
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.5299988
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.5079956
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.42599487
9301,0.4,1.0,0.0,1.0,RIGHT,1,1.2660065
9301,0.4,1.0,0.0,1.0,RIGHT,0,0.9920044
9301,0.4,1.0,0.0,1.0,RIGHT,1,2.4249878
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.4650116
9301,0.4,1.0,0.0,1.0,RIGHT,1,0.548996
9302,0.4,1.0,0.0,1.0,RIGHT,1,0.699
9302,0.4,1.0,0.0,1.0,RIGHT,0,0.77199996
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.927
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.43499994
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.7119999
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.4500003
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.6199999
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.32199955
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.57500076
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.9579992
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.39900017
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.5550003
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.84699917
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.6420002
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.7989998
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.65800095
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.4790001
9303,0.4,1.0,0.0,1.0,RIGHT,0,1.0830002
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.46100044
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.45299911
9303,0.4,1.0,0.0,1.0,RIGHT,1,1.7490005
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.5209999
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.87799835
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.6399994
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.6530037
9303,0.4,1.0,0.0,1.0,RIGHT,0,1.2889977
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.8600006
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.71300125
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.94799805
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.4510002
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.46300125
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.5319977
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.47000122
9303,0.4,1.0,0.0,1.0,RIGHT,0,1.1339989
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.54100037
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.6739998
9303,0.4,1.0,0.0,1.0,RIGHT,0,2.196003
9303,0.4,1.0,0.0,1.0,RIGHT,0,0.7249985
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.89699936
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.6139984
9303,0.4,1.0,0.0,1.0,RIGHT,1,0.848999
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.028
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.51199985
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.431
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.5909996
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.6130004
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.62800026
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.45299911
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.559
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.42200089
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.1309996
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.86300087
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.4299984
9304,0.4,1.0,0.0,1.0,RIGHT,1,1.3910007
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.44199944
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.49500084
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.44799995
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.6380005
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.5019989
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.58200073
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.7059994
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.8599968
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.49700165
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5909996
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.3769989
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.7460022
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.262001
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.43099976
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.41999817
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5849991
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.72400284
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.6619987
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.82099915
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.80799866
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.9810028
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.71099854
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5509987
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.45900345
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.95399857
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.560997
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5490036
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.3829956
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.56900024
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.7480011
9304,0.4,1.0,0.0,1.0,RIGHT,1,1.0240021
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5149994
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5169983
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.6819992
9304,0.4,1.0,0.0,1.0,RIGHT,0,2.2430038
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.8089981
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.625
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.9260025
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.4889984
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.7139969
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.7770004
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.0340042
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.6529999
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.53900146
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.51599884
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.51599884
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.75499725
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.8069992
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.8940048
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.60900116
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.7279968
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.987999
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.51200104
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.70899963
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.6460037
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.9580002
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5379944
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.6080017
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.68600464
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.9949951
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.9109955
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.54200745
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.6529999
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.70700073
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.54599
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.5840149
9304,0.4,1.0,0.0,1.0,RIGHT,1,1.0759888
9304,0.4,1.0,0.0,1.0,RIGHT,0,0.78700256
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5469971
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.3880005
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.4889984
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.779007
9304,0.4,1.0,0.0,1.0,RIGHT,0,1.0099945
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.9049988
9304,0.4,1.0,0.0,1.0,RIGHT,1,1.1399994
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.6340027
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.44100952
9304,0.4,1.0,0.0,1.0,RIGHT,1,0.5509949
