idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30199432
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.40499878
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.5130005
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30699158
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.43199158
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.41000366
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.32200623
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.44200134
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.40499878
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.4059906
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.43800354
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.41400146
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31799316
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.32200623
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31098938
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30699158
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.32800293
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.44100952
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.42500305
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.4249878
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.42201233
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.33898926
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.4149933
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.43200684
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.40499878
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.4099884
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31001282
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.41900635
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.40699768
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.41900635
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31999207
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.3250122
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.44198608
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30899048
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.40899658
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.39900208
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31599426
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.39700317
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.40899658
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.40299988
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.41000366
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30899048
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.45401
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.0,3.0,RIGHT,0,0.41098022
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.40600586
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.31201172
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.2989807
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.434021
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.30297852
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,2.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.552
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31299996
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43700004
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43599987
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.421
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31500053
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30700016
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31400013
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31799984
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.4299984
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31599998
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.40200043
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.4069996
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31200027
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30999947
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30000114
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.46499825
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.5610008
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42700195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42499924
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42000198
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31200027
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.4280014
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.32500076
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.41999817
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.4050026
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42099762
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.41500092
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.40499878
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.41200256
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.40200043
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42700195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42099762
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.44999695
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.33100128
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.42399597
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.3160019
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.6419983
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.5600052
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.33399963
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.33499908
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3259964
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.42199707
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.435997
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3180008
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3199997
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3080063
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.45100403
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3120041
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.40000916
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31999207
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.32600403
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.40901184
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.40899658
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42799377
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3310089
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.4099884
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.40299988
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43000793
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43399048
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.4820099
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43699646
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3690033
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.32899475
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42700195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.5379944
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.5169983
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.41900635
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31698608
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31001282
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31098938
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.41200256
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43600464
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.45298767
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.41700745
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43800354
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30899048
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.43600464
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.41200256
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.41799927
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31999207
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.3480072
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.46299744
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31799316
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42300415
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.5649872
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30899048
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31201172
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31298828
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.43600464
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.40600586
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31599426
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31999207
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.41900635
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.42300415
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.31799316
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.4169922
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.309021
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.30297852
29301,0.4,3.0,2.0,3.0,RIGHT,1,0.32400513
29301,0.4,3.0,2.0,3.0,RIGHT,0,0.41000366
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.663
29302,0.4,3.0,2.0,3.0,RIGHT,0,0.4050001
29302,0.4,3.0,2.0,3.0,RIGHT,0,0.31999993
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.39900017
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.3169999
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.30200005
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.30900002
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.30900002
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.32800007
29302,0.4,3.0,2.0,3.0,RIGHT,0,0.40100002
29302,0.4,3.0,2.0,3.0,RIGHT,0,0.30700016
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.43400002
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.32900047
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.5510006
29302,0.4,3.0,2.0,3.0,RIGHT,0,0.4109993
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.526001
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.30399895
29302,0.4,3.0,2.0,3.0,RIGHT,0,0.39699936
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.40000153
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.30399895
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.3050003
29302,0.4,3.0,2.0,3.0,RIGHT,1,0.3069992
