idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41900635
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.397995
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.5149994
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.62599945
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4110031
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5190048
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41799927
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41199493
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.3010025
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.54299927
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.3120041
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41300964
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.6360016
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4079895
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.42800903
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.6300049
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40098572
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40200806
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.31399536
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.7460022
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41000366
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.5289917
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41000366
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41200256
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.30499268
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41200256
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.7400055
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5180054
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.30499268
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.6190033
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.7700043
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5149994
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.42300415
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.6339874
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40200806
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.8639984
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30999756
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30500793
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5249939
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.526001
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4039917
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41000366
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.32499695
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41900635
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41600037
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41900635
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4059906
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41300964
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4189911
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40600586
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41400146
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.31098938
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41101074
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30499268
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.31001282
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30499268
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.5070038
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41099548
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.31900024
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41500854
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.43299866
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.31500244
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.4059906
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30700684
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.5130005
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.31100464
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.31698608
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5200043
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30200195
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41799927
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30700684
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.31500244
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4139862
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.30900574
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.6260071
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.7429962
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.31599426
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40699768
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41300964
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5240021
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4059906
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41999817
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40000916
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.5130005
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.42099
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.53001404
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30099487
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.4119873
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.39901733
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41098022
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41601563
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.4169922
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41601563
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.51797485
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.40402222
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.3039856
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.41201782
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30200195
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.526001
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.40100098
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.519989
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.730011
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.30099487
39200,0.3,4.0,0.0,4.0,RIGHT,0,0.2999878
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.41101074
39200,0.3,4.0,0.0,4.0,RIGHT,1,0.52697754
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.757
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.52100015
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41299987
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5380001
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.42799997
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.61899996
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30200005
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.73200035
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31299973
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.52400017
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.408
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.4090004
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31599998
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30799866
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3050003
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4090004
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.4109993
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.51200104
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.29999924
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.52200127
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3069992
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.32699966
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30900192
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3069992
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30199814
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.51000214
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.39899826
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.51399994
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31000137
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31299973
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.50699997
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3979988
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3160019
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3069992
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30199814
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3050003
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3160019
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30900192
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.42499924
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.4300003
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41500092
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3050003
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.62200165
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3129959
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40600586
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.7299957
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41200256
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.52399445
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5070038
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40699768
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.6340027
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41200256
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40200043
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3999939
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4050064
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40899658
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41000366
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.310997
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5230026
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30400085
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40999603
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41699982
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4070053
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3129959
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.31700134
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41600037
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5250015
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40200043
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5250015
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5099945
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.64099884
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3100052
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5400009
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40999603
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.53099823
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.63700104
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5319977
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3069992
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3080063
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41299438
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40499878
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31100464
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.526001
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5189972
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.39900208
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4189911
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30300903
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41400146
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4139862
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.31300354
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41900635
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.7369995
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30799866
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40899658
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30799866
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5220032
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40699768
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40200806
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4139862
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.34899902
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41200256
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30900574
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31298828
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40600586
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41200256
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5149994
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5249939
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40800476
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30499268
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30699158
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31300354
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40600586
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.4079895
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.526001
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30900574
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.42799377
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.6419983
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.39900208
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30400085
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.6399994
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40400696
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4169922
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.52301025
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4039917
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.42100525
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41400146
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5279999
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.4149933
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41900635
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.621994
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40499878
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40600586
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41099548
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.42100525
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31098938
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.6269989
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.6329956
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5319977
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.41600037
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.42300415
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.44900513
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4039917
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.41999817
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40000916
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4019928
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30799866
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30700684
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.30499268
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40800476
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5200043
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40200806
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.4199829
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40301514
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.29699707
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.5079956
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.31100464
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.42300415
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.40698242
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.5509949
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.39901733
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.6210022
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40298462
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.4039917
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.3040161
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,0.0,4.0,RIGHT,1,0.3119812
39201,0.3,4.0,0.0,4.0,RIGHT,0,0.61901855
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.878
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.40299988
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.30900002
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.42199993
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.5209999
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.4239998
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.40299988
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.4130001
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.40000057
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.4109993
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.3039999
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.408
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.40200043
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.3010006
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.40499878
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.84200096
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.39999962
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.6229992
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.32500076
39202,0.3,4.0,0.0,4.0,RIGHT,0,0.30599976
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.40600014
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.3050003
39202,0.3,4.0,0.0,4.0,RIGHT,1,0.3050003
