idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42700195
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40400696
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3939972
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43800354
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4079895
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41400146
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40000916
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4229889
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.38200378
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.39700317
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40699768
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43800354
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.45298767
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41101074
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3959961
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42100525
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3849945
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40899658
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40200806
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42099
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40800476
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40100098
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40800476
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43798828
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41101074
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40899658
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3959961
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.5039978
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.44200134
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41799927
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4119873
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41700745
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40800476
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4059906
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42900085
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.44500732
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42099
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43400574
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42199707
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42199707
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41300964
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.39898682
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.39801025
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.38398743
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4249878
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.3909912
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.39300537
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40802002
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40499878
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4289856
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4039917
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.42001343
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4039917
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40802002
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4119873
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41799927
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41101074
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.4199829
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.37399292
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.41900635
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.40402222
27000,0.1,1.0,2.0,3.0,RIGHT,1,0.43997192
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.646
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41799986
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44300008
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4130001
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40700006
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39400005
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39100075
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44099998
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42099953
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42000008
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39799976
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4430008
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40799904
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39299965
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43800163
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42299843
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.394001
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3939991
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.45499992
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40000153
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3939991
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4130001
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4069996
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40399933
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38299942
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40299988
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37200165
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39299774
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4469986
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4110031
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37299728
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.36400223
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43499756
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38700104
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3920021
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39699936
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41199875
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41699982
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40499878
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41899872
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40999985
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42300034
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42699814
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41099548
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39200592
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40699768
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43099976
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.397995
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41699982
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40100098
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.413002
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40999603
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4260025
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41899872
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39499664
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.47100067
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40299988
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4070053
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3880005
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41999817
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3899994
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39499664
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3650055
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39499664
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41500092
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.413002
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41199493
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4280014
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42099762
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44900513
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.397995
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37799835
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42100525
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3919983
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3939972
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40100098
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3789978
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40799713
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4280014
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40800476
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40400696
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4169922
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40200806
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38000488
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3929901
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4149933
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40400696
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40299988
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41999817
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.397995
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40899658
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.51200867
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37399292
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43800354
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3999939
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42800903
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3889923
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39700317
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40100098
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42500305
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3909912
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39801025
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3959961
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37998962
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39801025
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.397995
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40499878
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43800354
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40299988
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41400146
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4169922
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42001343
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4119873
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44500732
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4149933
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44100952
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43998718
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40600586
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3959961
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.526001
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.45599365
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37701416
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4119873
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39100647
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39700317
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3999939
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44000244
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3889923
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40200806
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3880005
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43299866
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41400146
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.37599182
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3899994
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41999817
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41799927
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.45899963
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.397995
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41799927
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38301086
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43299866
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44898987
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41200256
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38301086
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39898682
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43400574
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4169922
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40600586
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.36999512
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41000366
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42300415
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3580017
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43200684
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4149933
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.44900513
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4149933
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40299988
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38101196
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3919983
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39797974
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41201782
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.40100098
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4790039
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.43499756
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.3590088
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39898682
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39300537
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39797974
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38201904
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4159851
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.42199707
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.41500854
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.39300537
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.4119873
27001,0.1,1.0,2.0,3.0,RIGHT,1,0.38500977
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.67
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.41900003
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.4289999
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.46399975
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.43700027
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.40899992
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.38799953
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.36200047
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.38599968
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.48900032
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.41399956
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.4230013
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.4109993
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.4090004
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.39999962
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.39900017
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.43899918
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.4239998
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.40800095
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.42000008
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.3959999
27002,0.1,1.0,2.0,3.0,RIGHT,1,0.40799904
