idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.29999924
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3029976
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30399704
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.29999924
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3069992
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.29899597
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.29999542
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3039856
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.29899597
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.29899597
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.3000183
28000,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.553
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299997
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30100012
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299997
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3000002
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099964
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.302001
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30399895
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000114
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.2989998
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3029976
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30399704
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.29999924
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199814
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.29899597
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30199432
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.29999542
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.29999542
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.2999878
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.2999878
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.29899597
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.29899597
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30000305
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.2999878
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30101013
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3019867
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,5.0,3.0,RIGHT,1,0.3040161
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.55
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30299997
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3000002
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3000002
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3029995
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3000002
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30400085
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.29999924
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3029995
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3029995
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30600166
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3049984
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3030014
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,5.0,3.0,RIGHT,1,0.3009987
