idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31600952
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30801392
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31498718
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31298828
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.557
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199992
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999994
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999994
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100035
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3169999
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100082
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000042
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3079996
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200123
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000137
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199837
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000137
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900002
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31299973
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3200016
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100082
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000137
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000137
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.310997
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900192
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000137
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31000137
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900192
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100082
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900192
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,0,0.42100525
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.40799713
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3100052
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.310997
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3120041
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.314003
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.310997
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3100052
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.314003
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.310997
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3100052
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3169937
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3120041
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3219986
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3120041
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3100052
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3129959
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.3120041
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.314003
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31201172
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31201172
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.42401123
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31401062
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31201172
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,2.0,5.0,RIGHT,1,0.30899048
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.561
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31000006
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31299996
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31099987
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31100035
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.3079996
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31799984
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31000042
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.3079996
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31099987
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30900002
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.3070011
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30900002
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30900002
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31200027
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30999947
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30800056
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31399918
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.30800056
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31599998
47002,0.1,3.0,2.0,5.0,RIGHT,1,0.31099892
