idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.32200623
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3350067
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3039856
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.29699707
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30801392
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3019867
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.29901123
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3039856
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31799316
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31799316
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.32299805
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.33099365
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.29699707
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.31799316
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.33602905
10300,0.4,2.0,4.0,1.0,RIGHT,1,0.3209839
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.553
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31200004
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30500007
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999994
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32399988
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30700016
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30099964
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3039999
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32400036
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30300045
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31099987
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900002
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30499935
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30000114
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900002
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900002
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3259983
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30800056
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30200005
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30200005
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32499886
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.34200287
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30700302
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3180008
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31699753
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30399704
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29700089
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3009987
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.34399796
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900192
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3089981
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31200027
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3149948
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.314003
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.35199738
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3129959
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900574
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3120041
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3180008
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29999542
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29999542
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32400513
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29999542
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30199432
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29600525
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29999542
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.34500122
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.310997
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3230133
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31401062
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29901123
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3350067
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32199097
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900574
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.33699036
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31201172
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.318985
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.306015
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3019867
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29901123
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900574
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.34100342
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31298828
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30801392
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.2979889
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32899475
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32400513
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3360138
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30900574
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31698608
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.3050232
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.0,1.0,RIGHT,1,0.32400513
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.687
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.30499995
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3139999
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.34599972
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.30100012
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3119998
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.32699966
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.30099964
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3060007
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3069992
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.31000042
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.30300045
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3050003
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.29800034
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3069992
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.29800034
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3029995
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3010006
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.31699944
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.3220005
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.31900024
10302,0.4,2.0,4.0,1.0,RIGHT,1,0.31100082
