idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.34100342
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.5980072
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.34899902
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3809967
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.54100037
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.41099548
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.375
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3440094
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.34100342
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.33999634
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3829956
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3480072
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.33499146
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.37400818
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.4189911
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3560028
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3769989
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.34700012
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.34199524
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3610077
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.32699585
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.35299683
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.44300842
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.35099792
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.44400024
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.33900452
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.32199097
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3710022
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.31298828
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.32000732
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.43798828
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.4290161
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.35998535
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.32199097
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.38101196
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3330078
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3670044
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.36898804
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.355011
45300,0.4,1.0,3.0,5.0,RIGHT,1,0.3909912
45300,0.4,1.0,3.0,5.0,RIGHT,0,0.42401123
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.644
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.44799995
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32399988
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.6589999
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4330001
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32700014
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.38300037
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4949999
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32299995
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32199955
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36499977
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37400055
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4869995
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3920002
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.48800087
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32699966
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.46899986
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.47299957
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4109993
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39300156
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3409996
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.42199898
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39800072
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33999634
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.6040001
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.47600174
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36800003
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34000015
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3540001
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31499863
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34900284
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39099884
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33399963
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4829979
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.46800232
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.54800034
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4300003
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37599945
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3520012
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3069992
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.6459999
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31200027
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.5019989
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4070015
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3789978
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.526001
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4370041
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3180008
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39099884
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4220047
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34600067
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3959961
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.29800415
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32299805
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33399963
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3580017
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33999634
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37000275
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3690033
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.41999817
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36100006
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36699677
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34200287
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34600067
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3659973
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.38200378
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33999634
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37400055
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.46499634
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32000732
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33799744
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39699554
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.4260025
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4960022
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3129959
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.43400574
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4419937
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3650055
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.310997
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.5240021
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37400055
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31599426
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36800385
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34500122
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.35899353
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4900055
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32899475
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.67700195
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.40200806
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33000183
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32199097
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.38900757
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34500122
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.6879883
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37800598
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.38900757
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4149933
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3690033
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34300232
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34899902
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3560028
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32598877
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37200928
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3919983
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3690033
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.43798828
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.375
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37800598
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.35499573
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.40100098
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.41900635
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.6329956
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.44700623
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33699036
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32400513
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.7420044
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.8939972
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.5950012
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.43899536
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3460083
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32299805
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36698914
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3230133
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.54100037
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.42199707
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33399963
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.45500183
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4869995
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.35899353
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.38000488
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.43199158
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3460083
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33900452
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.56999207
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39300537
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.40499878
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31298828
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33700562
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.49899292
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.53700256
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.43299866
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.43501282
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.375
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33198547
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3580017
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33200073
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3619995
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.4730072
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.45700073
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3560028
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3769989
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.47399902
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.43099976
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3670044
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3600006
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,3.0,5.0,RIGHT,0,0.45500183
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.45199585
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37199402
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.355011
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3659973
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.31300354
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36898804
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3380127
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.36299133
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3560028
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3849945
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.56999207
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.44000244
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33901978
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3659973
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.30700684
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.4199829
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3829956
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.33200073
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.38500977
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.32299805
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.37600708
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3540039
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.34799194
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.35998535
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.35299683
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.3460083
45301,0.4,1.0,3.0,5.0,RIGHT,1,0.39801025
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.606
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.375
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.47000003
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.33999968
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.36400032
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.35500002
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.33399963
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.34399986
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.3800001
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.375
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.37400055
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.3239994
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.33599854
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.3690014
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.34199905
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.38400078
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.3219986
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.32299995
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.32300186
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.45599937
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.44799995
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.3769989
45302,0.4,1.0,3.0,5.0,RIGHT,1,0.43400002
