idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.3919983
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.37698364
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.38201904
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.41299438
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.41497803
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.39300537
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.41299438
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.4500122
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.41000366
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.4039917
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.40802002
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.40597534
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.39300537
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.46600342
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.40701294
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.3919983
45000,0.1,1.0,2.0,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.636
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44500005
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43199992
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42000008
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39300013
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.421
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41600037
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40899944
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4130001
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.37800026
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.46899986
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41300106
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.47599983
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40099907
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41800117
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.414999
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39800072
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39699936
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4279995
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.45400047
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41900063
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41699982
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.38299942
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41799927
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.38599777
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.46300125
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.36700058
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43799973
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40599823
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3959999
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42000198
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3959999
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43600082
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4149971
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42000198
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4070015
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4259987
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41699982
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41699982
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40599823
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44000244
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41399765
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40999985
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4050026
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3959999
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40600204
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40100098
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.435997
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.413002
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.413002
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40599823
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41899872
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40399933
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3939972
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.45100403
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40200043
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40999603
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43600464
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39699554
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40200043
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.37000275
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40799713
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39500427
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42499542
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44400024
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3769989
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.413002
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.0,5.0,RIGHT,0,0.55599976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4850006
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41200256
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41099548
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39800262
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39499664
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4280014
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42300415
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39099884
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39699554
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4090042
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40699768
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41000366
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40099335
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39900208
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.413002
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39099884
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4019928
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43299866
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.37199402
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.38500977
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40299988
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43499756
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41000366
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3849945
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40800476
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41799927
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44299316
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43000793
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3889923
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41500854
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42199707
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43899536
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42401123
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40699768
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4019928
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.37200928
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39898682
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41900635
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3710022
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39500427
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4059906
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3899994
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40699768
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39500427
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41700745
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.46598816
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44900513
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3809967
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3899994
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40200806
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42599487
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3939972
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39601135
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40699768
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39900208
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44299316
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41299438
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40600586
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41000366
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3670044
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42599487
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3860016
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4149933
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40400696
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.37599182
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39201355
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40899658
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4099884
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41000366
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42401123
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39698792
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40600586
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42900085
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41200256
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4019928
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42100525
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3909912
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41101074
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.37998962
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40600586
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42199707
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41000366
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42199707
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42199707
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42900085
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39300537
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44700623
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40299988
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40299988
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42199707
45001,0.1,1.0,2.0,5.0,RIGHT,0,0.5009918
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.5070038
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.3939972
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40800476
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43699646
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40699768
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42401123
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.38500977
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42697144
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4130249
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40597534
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40701294
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.44400024
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41101074
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.42599487
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40698242
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.43200684
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.40802002
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.39697266
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.4210205
45001,0.1,1.0,2.0,5.0,RIGHT,1,0.41500854
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.661
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.38700008
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.41299987
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.39400005
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.44299984
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.4000001
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.3880005
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.40499973
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.3800001
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.38099957
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.4420004
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.4109993
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.40999985
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.45300102
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.4069996
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.38299942
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.40000153
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.39499855
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.41500092
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.41600037
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.40299988
45002,0.1,1.0,2.0,5.0,RIGHT,1,0.44400024
