idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.3909912
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.4810028
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.35099792
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.68200684
37200,0.3,2.0,0.0,4.0,RIGHT,0,1.0130005
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.43600464
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.34199524
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.3650055
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.32998657
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.34901428
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.46798706
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.45500183
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.7799988
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.38201904
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.4619751
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.31100464
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.7080078
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.38998413
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.83200073
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.6380005
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.36801147
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.33898926
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.5830078
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.4840088
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.46798706
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.4830017
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.6000061
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.644989
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.34899902
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.36502075
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.5299988
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.4289856
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.6589966
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.51400757
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.5209961
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.32400513
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.47299194
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.62402344
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.4539795
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.87701416
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.4499817
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.75701904
37200,0.3,2.0,0.0,4.0,RIGHT,0,0.47799683
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.44500732
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.60498047
37200,0.3,2.0,0.0,4.0,RIGHT,1,0.41000366
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.609
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.34100008
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.45599985
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.8299999
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5419998
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6970005
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.43400002
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.47699928
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3959999
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.76600075
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.50300026
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.49199867
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.31500053
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.39800072
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.7119999
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.47500038
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.42499924
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5319996
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.35499954
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.7080002
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.47300148
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.42099762
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.51200104
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.56700134
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46699905
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.50699997
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46099854
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.50699997
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.394001
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.49399948
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.47400284
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.40799713
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5870018
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.769001
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.33599854
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.34500122
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.48999786
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46500015
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.480999
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.43300247
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.37999725
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.6950035
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.42900085
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.38000488
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.4419937
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.6420059
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6380005
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.43499756
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.51599884
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.40799713
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.48900604
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3449936
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.35100555
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.67900085
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3619995
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5830002
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.54299927
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.40399933
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3789978
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.45000458
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.50699615
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.4639969
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.576004
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.44000244
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.42399597
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.4830017
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.45400238
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.9209976
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.548996
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.8840027
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.51000214
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.48600006
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3899994
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.48099518
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.44600677
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.44799805
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.49500275
37201,0.3,2.0,0.0,4.0,RIGHT,0,1.1049957
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.44999695
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5070038
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3580017
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.37400055
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.54299927
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.65499115
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6360016
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.38200378
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.43299866
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.45401
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3600006
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46699524
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3909912
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.44900513
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.6190033
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6279907
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.47000122
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.45899963
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.40400696
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.602005
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.43199158
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.63700867
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.79499817
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5079956
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.7389984
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3849945
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.43000793
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46099854
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.46099854
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3580017
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.79100037
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.34300232
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5930023
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6069946
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.7230072
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.36999512
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.54499817
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3610077
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.35798645
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.4630127
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5209961
37201,0.3,2.0,0.0,4.0,RIGHT,1,1.5910034
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.78900146
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.45700073
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3909912
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.66999817
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3630066
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3639984
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6040039
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5309906
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.8160095
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46299744
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.38200378
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.41099548
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.6009979
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.47200012
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.45300293
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.9339905
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.42401123
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.4019928
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.43499756
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.44799805
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.50801086
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5289917
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.4840088
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.42599487
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.42300415
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.4039917
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.4560089
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.37799072
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.6930084
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.33299255
37201,0.3,2.0,0.0,4.0,RIGHT,0,1.0420074
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.48599243
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.47200012
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5970001
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.44599915
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.38101196
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.32798767
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.46600342
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3670044
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.42199707
37201,0.3,2.0,0.0,4.0,RIGHT,1,1.0200043
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5240021
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5109863
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.4580078
37201,0.3,2.0,0.0,4.0,RIGHT,0,1.098999
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.34500122
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.42800903
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.8989868
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.55700684
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.57598877
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.43099976
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.48602295
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.3789978
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.46099854
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.519989
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.38598633
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6620178
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.41101074
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.5619812
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.6759949
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.49801636
37201,0.3,2.0,0.0,4.0,RIGHT,0,1.5690002
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3540039
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.40298462
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.37701416
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.38598633
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.37600708
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.3880005
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.54400635
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.37298584
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.57901
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.48498535
37201,0.3,2.0,0.0,4.0,RIGHT,0,0.49700928
37201,0.3,2.0,0.0,4.0,RIGHT,1,0.5469971
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.765
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.35600007
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.704
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.5620003
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.78900003
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.3959999
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.45000076
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.38399982
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.49399948
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.3800001
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.41100025
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.5300007
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.62399864
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.43700027
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.5629997
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.45300102
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.35299873
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.69400024
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.5450001
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.43400002
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.38899994
37202,0.3,2.0,0.0,4.0,RIGHT,1,0.3920002
37202,0.3,2.0,0.0,4.0,RIGHT,0,0.49200058
