idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,0,0.3959961
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.39500427
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.30099487
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.2949829
13300,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.648
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.39700007
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.296
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.296
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.296
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.3000002
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,0,0.39800262
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,4.0,1.0,RIGHT,1,0.29599
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.545
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.296
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.296
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29600048
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29600048
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29499912
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.39699936
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,4.0,1.0,RIGHT,1,0.29600143
