idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.5360031
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.42799377
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31100464
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.3080063
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40399933
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.3239975
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.42099762
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.4110031
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.310997
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.43800354
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.42399597
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.3089981
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40600586
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.4169922
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30900574
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40699768
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40499878
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.6490021
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30499268
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.41200256
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.5189972
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31500244
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.42199707
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31100464
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.43899536
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30700684
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.41099548
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.5200043
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41799927
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.42700195
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30899048
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31300354
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31700134
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40200806
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41099548
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.53100586
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.5119934
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30499268
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31800842
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.4119873
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.43099976
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41400146
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.41799927
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.43000793
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.31199646
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40899658
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40299988
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40701294
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40299988
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41400146
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.42099
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.4099884
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.7930145
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.8509979
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31098938
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31201172
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.4099884
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41000366
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40800476
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40100098
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.66200256
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.519989
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41700745
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.54100037
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.30000305
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.522995
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31599426
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.32099915
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31401062
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.5239868
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40600586
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.41500854
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.3039856
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.306015
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.43598938
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30900574
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.42099
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31401062
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.5180054
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.4019928
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31399536
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31700134
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.54600525
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.6430054
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.6499939
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40600586
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.30297852
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40301514
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.4289856
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.4170227
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41400146
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.41299438
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.3079834
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.40499878
3200,0.3,4.0,0.0,0.0,RIGHT,0,0.40499878
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.4050293
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.2999878
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.31500244
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.41500854
3200,0.3,4.0,0.0,0.0,RIGHT,1,0.30697632
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.553
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31700003
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31600022
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31400013
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31599998
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3080001
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31000042
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30300045
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31099987
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5450001
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.52299976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40199947
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3070011
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31899834
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42900085
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.29999924
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3070011
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42000008
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30399895
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4070015
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.52399826
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3070011
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.7350006
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40999794
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4260025
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4259987
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40800095
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42900085
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30199814
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3069992
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3069992
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31000137
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31100082
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30800247
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3029976
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.39900208
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.5469971
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.32300186
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41400146
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40399933
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4109993
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4109993
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4109993
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42700195
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.41899872
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5289993
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.314003
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42699432
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31500244
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.413002
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4110031
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42399597
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40200043
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40699768
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.6480026
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.3030014
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4240036
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40200043
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.3069992
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4280014
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3129959
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3710022
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3089981
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.51200104
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.3050003
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.41899872
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5110016
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.5270004
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40499878
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40599823
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.31700134
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40499878
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40200043
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.3069992
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.41600037
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41000366
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.33000183
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3299942
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30900574
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3239975
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3089981
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31500244
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3120041
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.5200043
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.314003
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.52500916
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.29899597
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4019928
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30801392
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5529938
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40600586
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40499878
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31599426
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4019928
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.42201233
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31199646
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30899048
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42599487
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41999817
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40800476
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40299988
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40699768
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.31500244
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5130005
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4039917
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40901184
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31199646
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30899048
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40200806
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5549927
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.41300964
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.30899048
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40200806
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.51400757
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.5269928
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31900024
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40800476
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41600037
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42700195
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31599426
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42500305
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.43800354
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31900024
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41900635
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3019867
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.43299866
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42601013
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4189911
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41900635
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.43600464
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.5189972
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40800476
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42599487
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.41099548
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42100525
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4149933
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.526001
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41999817
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30500793
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31300354
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.53500366
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41600037
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30900574
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41200256
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.5159912
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.30101013
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.42099
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40600586
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.43699646
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40899658
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31100464
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.33599854
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.43099976
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30799866
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40901184
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.31098938
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40499878
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30499268
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.4130249
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4079895
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3039856
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.4130249
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.7419739
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.40600586
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.3130188
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30499268
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.30499268
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.41500854
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.41799927
3201,0.3,4.0,0.0,0.0,RIGHT,1,0.31500244
3201,0.3,4.0,0.0,0.0,RIGHT,0,0.40899658
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.675
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.30900002
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.40499997
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.30700016
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.40999985
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.3130002
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.5380001
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.31900024
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.3050003
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.5289993
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.31599998
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.30300045
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.53499985
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.41600037
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.4109993
3202,0.3,4.0,0.0,0.0,RIGHT,0,0.4090004
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.41200066
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.31299973
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.7519989
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.30800056
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.30800056
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.53299904
3202,0.3,4.0,0.0,0.0,RIGHT,1,0.31400108
