idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.42100525
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.43299866
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.38500977
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.397995
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.34700012
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.46699524
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.37600708
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.40299988
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.39700317
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.35499573
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.44299316
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.39100647
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.4149933
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.45100403
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.44900513
18100,0.2,1.0,2.0,2.0,RIGHT,0,0.6009979
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.49899292
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.45899963
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.40100098
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.41600037
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.45100403
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.39700317
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.44099426
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.40800476
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.3889923
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.3690033
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.3650055
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.3860016
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.397995
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.41200256
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.47000122
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.36999512
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.39100647
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.40299988
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.44999695
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.45100403
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.45498657
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.40600586
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.36799622
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.41500854
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.4229889
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.41400146
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.42799377
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.4290161
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.38998413
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.37802124
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.4539795
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.4790039
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.43499756
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.40499878
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.38201904
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.3909912
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.3999939
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.47702026
18100,0.2,1.0,2.0,2.0,RIGHT,0,0.5739746
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.46401978
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.36798096
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.43099976
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.38101196
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.35101318
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.36099243
18100,0.2,1.0,2.0,2.0,RIGHT,1,0.44198608
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.674
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.75399995
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46000004
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3909998
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.454
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42800045
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4449997
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39900017
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43999958
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4460001
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4260006
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43700027
18101,0.2,1.0,2.0,2.0,RIGHT,0,0.52199936
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.57300186
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37099838
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.45300102
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.45899963
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4659996
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36600113
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43299866
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43300056
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36700058
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43400192
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40999985
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3579979
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42700195
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3919983
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38700104
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36400223
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4869995
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.435997
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.5270004
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.51000214
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36800003
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.71899796
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39800262
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4300003
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36800003
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4790001
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.35899734
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41000366
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.48799896
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.394001
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40999603
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36699677
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.45999908
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46700287
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38700104
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43699646
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37400055
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38500214
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44599915
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42499542
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40599823
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41699982
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.55200195
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40000153
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37999725
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46400452
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36999512
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38700104
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38500214
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.47200012
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43099976
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40000153
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3959961
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3899994
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39500427
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44099426
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3730011
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46500397
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41699982
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.522995
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.51000214
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3899994
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42099762
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39900208
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41500092
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38100433
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.47699738
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4260025
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.35900116
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3999939
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42099
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42100525
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41600037
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.49299622
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41600037
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43200684
18101,0.2,1.0,2.0,2.0,RIGHT,0,0.5469971
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.5039978
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.45599365
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37400818
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38200378
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.394989
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.55700684
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40699768
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43299866
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44500732
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40899658
18101,0.2,1.0,2.0,2.0,RIGHT,0,0.69400024
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.5079956
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.47599792
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3659973
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40701294
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44099426
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41099548
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36801147
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40899658
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.35899353
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39700317
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37399292
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37600708
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3939972
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3959961
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42001343
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4079895
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.5059967
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37800598
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46800232
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43299866
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42300415
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3909912
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37600708
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37799072
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.45300293
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4189911
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3630066
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3919983
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40600586
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39700317
18101,0.2,1.0,2.0,2.0,RIGHT,0,0.5289917
18101,0.2,1.0,2.0,2.0,RIGHT,0,0.4900055
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4909973
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41299438
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4810028
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41700745
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4269867
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37701416
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3959961
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40699768
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44499207
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36801147
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37199402
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40200806
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44099426
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3899994
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.6139984
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.34300232
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.42900085
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3889923
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.480011
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.34999084
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40901184
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4289856
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46800232
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.375
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40699768
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39300537
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39900208
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3580017
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41299438
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3690033
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.46299744
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41799927
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.38200378
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.36799622
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44200134
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3710022
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40200806
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.5029907
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43200684
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3710022
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3880005
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.41400146
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.43798828
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.44000244
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3880005
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.37298584
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.39001465
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.480011
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4039917
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.3880005
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40499878
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4329834
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.40600586
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.48101807
18101,0.2,1.0,2.0,2.0,RIGHT,1,0.4369812
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.636
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.4009999
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.40600014
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.33100033
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.43899965
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.42900038
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.4130001
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.37599945
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.38100052
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.3699999
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.36600018
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.40100002
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.38100052
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.43700027
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.45999908
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.35700035
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.3920002
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.39500046
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.40799904
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.41600037
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.40800095
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.3809986
18102,0.2,1.0,2.0,2.0,RIGHT,1,0.41600037
