idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30199814
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3009987
29100,0.2,3.0,3.0,3.0,RIGHT,0,0.40200043
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.4050026
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.2989998
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30199814
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3069992
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3089981
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3100052
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30199432
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30199432
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30500793
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3039856
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3019867
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.31001282
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30500793
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.31098938
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.3010254
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.554
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400002
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299997
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300045
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3029995
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3009987
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3010006
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3029995
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3009987
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30199814
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,3.0,3.0,RIGHT,0,0.41199875
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.40299988
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30800247
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3029976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3029976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30199814
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30199814
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30800247
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30199432
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3120041
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30199432
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.310997
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3019867
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3019867
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3019867
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.32499695
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30899048
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.3039856
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30699158
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.0,3.0,RIGHT,1,0.30599976
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.552
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.306
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3039999
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30299997
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.2999997
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.31099987
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30700016
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30999947
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30300045
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.29999924
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.29999924
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.31200027
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3029995
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3050003
29102,0.2,3.0,3.0,3.0,RIGHT,1,0.3029995
