idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29999542
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29999542
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2999878
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.3019867
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2999878
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2999878
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.549
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2980001
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2999997
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29900026
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30100012
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30099964
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29900074
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.3029995
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899883
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.3010006
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600143
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699898
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699898
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.3010006
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29999924
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699898
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600143
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29500198
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.3009987
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29999924
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599762
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29201,0.3,3.0,5.0,3.0,RIGHT,0,0.40100098
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.39700317
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2999878
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29599
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2999878
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29600525
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29499817
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,5.0,3.0,RIGHT,1,0.29800415
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.55
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29700005
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.2980001
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.3000002
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29799986
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699993
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.2989998
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29500008
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29800034
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29699898
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.3010006
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29799843
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29700089
29202,0.3,3.0,5.0,3.0,RIGHT,1,0.29599953
