idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.43099976
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.42300034
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.4410019
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.6949997
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.42200089
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31599808
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.43700027
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.310997
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.42500305
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41600037
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3089981
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3789978
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32800293
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3089981
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.5169983
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3030014
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.5519943
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.336998
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.40800476
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41099548
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3239975
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33800507
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.41099548
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41699982
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32699585
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33399963
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.53500366
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3089981
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3149948
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.36100006
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.41600037
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.39900208
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3670044
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3279953
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3180008
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.34500122
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.41999817
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.40699768
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32800293
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.34600067
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3449936
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.42399597
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41000366
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.40899658
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41799927
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33699036
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.34700012
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.6119995
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.6119995
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.34599304
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.45300293
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32200623
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.41000366
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41999817
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.4560089
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32998657
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33900452
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.53500366
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32200623
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.6429901
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31800842
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31098938
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31201172
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32499695
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.41400146
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.39900208
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.55400085
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41400146
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3310089
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32798767
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33000183
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32600403
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.45599365
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32600403
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33099365
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.42500305
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32499695
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33700562
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32400513
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.5249939
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32299805
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.34700012
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33399963
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32600403
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.35198975
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.43400574
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.34098816
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.29701233
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.43399048
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31600952
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32400513
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.44000244
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.4229889
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3480072
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.4710083
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.5529938
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.41600037
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.44200134
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.43099976
2300,0.4,3.0,1.0,0.0,RIGHT,0,0.31300354
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.58999634
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.41900635
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.3199768
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.0,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.679
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.43800008
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.553
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31099987
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3250003
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.42999983
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.342
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.42099953
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.54900074
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.42999935
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.40400028
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.42300034
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31399918
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3240013
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3259983
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3180008
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31399918
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.47300148
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33199883
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.5629997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32900047
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3449974
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30800247
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31299973
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.6119995
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3220024
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31399918
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31000137
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.5469971
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.41900253
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.34600067
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31699753
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.45000076
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33300018
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31100082
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.413002
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3239975
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4319992
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.314003
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.40600586
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.5339966
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3120041
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.5699997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.5550003
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33300018
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.310997
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.41500092
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.33000183
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.42899323
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.53300476
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33499908
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.4319992
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.40200043
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3219986
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3080063
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.41899872
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.40399933
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.6440048
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.4339981
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.3219986
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.5699997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.40200043
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.39800262
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4489975
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.44400024
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.34600067
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3409958
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3080063
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.44099426
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4260025
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.310997
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33000183
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.6289978
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4980011
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.45199585
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.352005
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30899048
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.41200256
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.31500244
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.31700134
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.42500305
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.5519867
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31999207
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31201172
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31098938
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31799316
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.306015
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.41299438
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31599426
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3350067
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33499146
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4840088
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.42700195
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.41200256
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.43399048
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.55000305
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.44599915
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.43099976
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33898926
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.41400146
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4249878
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31401062
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.43998718
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.47601318
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.42399597
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.46499634
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.41900635
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.40899658
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.34700012
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3730011
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.40800476
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.41400146
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.45098877
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3250122
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3809967
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.33900452
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31098938
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.41900635
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.35499573
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.37399292
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3270111
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.43299866
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.5740051
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4149933
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31599426
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.4630127
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.43600464
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.43499756
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.42700195
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.40800476
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.44999695
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.34100342
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.41700745
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.41999817
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.4059906
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.39901733
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31298828
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.44299316
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.47000122
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3210144
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.32199097
2301,0.4,3.0,1.0,0.0,RIGHT,0,0.4750061
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.5489807
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.3260193
2301,0.4,3.0,1.0,0.0,RIGHT,1,0.31698608
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.576
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.33800006
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.319
2302,0.4,3.0,1.0,0.0,RIGHT,0,0.42000008
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.4130001
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.33099985
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.342
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.34000015
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.31299973
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.33199978
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.3039999
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.30900002
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.30599976
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.34600067
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.32999992
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.30399895
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.3220005
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.30999947
2302,0.4,3.0,1.0,0.0,RIGHT,0,0.4260006
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.53700066
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.30799866
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.3070011
2302,0.4,3.0,1.0,0.0,RIGHT,1,0.31099892
