idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.42900085
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3120041
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31599426
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.314003
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3160019
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.42100525
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3199997
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.32700348
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3100052
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3160019
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3169937
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.32400513
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3089981
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3180008
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3199997
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3120041
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3219986
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3199997
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3100052
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30399323
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.44200134
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.41899872
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.32400513
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31201172
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31401062
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31201172
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.42100525
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.32200623
29100,0.2,3.0,2.0,3.0,RIGHT,0,0.41400146
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.40699768
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31800842
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30699158
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.43099976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.32400513
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31600952
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30801392
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31201172
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.44000244
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31401062
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,2.0,3.0,RIGHT,0,0.41700745
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.40299988
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30500793
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31098938
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.33000183
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31498718
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30801392
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29100,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.557
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900002
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3080001
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.29900026
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30100012
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31400013
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3079996
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31200027
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31400013
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.32599926
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30800056
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31699944
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31000137
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31099892
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.41900063
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.40799904
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.44099998
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31400108
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31000137
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31200027
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3240013
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3029976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31299973
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.43500137
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.314003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.42099762
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31200027
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100082
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31599808
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.310997
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31000137
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100082
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31499863
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.32799911
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30700302
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.32499695
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3100052
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3129959
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.314003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.310997
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3160019
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3100052
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.310997
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3180008
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.314003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.4339981
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.314003
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.42699432
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.4220047
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3160019
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31401062
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31098938
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.41500854
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.4149933
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31498718
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.42300415
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.41700745
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.4169922
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.40200806
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.40899658
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31201172
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30899048
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.32000732
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.40800476
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.4099884
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.3039856
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31201172
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31599426
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.40899658
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.40299988
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31698608
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30801392
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,2.0,3.0,RIGHT,0,0.41999817
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.41200256
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.42700195
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.30801392
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.315979
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,2.0,3.0,RIGHT,1,0.31500244
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.561
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31200004
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.32599998
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.3130002
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.3119998
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.3080001
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.43200016
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.30999947
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.30800056
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.3079996
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.30700016
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31799984
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31500053
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.3069992
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31400108
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31699944
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.30799866
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31500053
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.30599976
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.30400085
29102,0.2,3.0,2.0,3.0,RIGHT,1,0.31499863
