idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29501343
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29501343
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,5.0,3.0,RIGHT,1,0.2960205
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.545
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.296
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29799986
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.40499878
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2950058
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,0,0.3959961
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2950058
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.40599823
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,0,0.3959961
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29501343
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29501343
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29501343
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29501343
30301,0.4,4.0,5.0,3.0,RIGHT,1,0.29599
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.546
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.296
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.296
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.296
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29799938
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,5.0,3.0,RIGHT,1,0.29600143
