idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3060074
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.310997
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3089981
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3160019
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.310997
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3239975
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32500458
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3129959
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3120041
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.34799957
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3180008
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3809967
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.310997
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29999542
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3120041
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3180008
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32499695
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3100052
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.314003
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.34899902
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30101013
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31298828
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29901123
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31599426
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31298828
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29699707
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32200623
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32600403
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31599426
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32199097
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3250122
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31001282
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.33099365
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29800415
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.44200134
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31599426
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.31298828
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.29699707
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.32598877
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.0,2.0,RIGHT,1,0.3040161
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.558
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30299997
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3039999
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.40700006
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700016
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30999947
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31599998
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700016
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3170004
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3049984
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30600166
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31400108
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30900002
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3009987
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30600166
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30900002
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200005
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3049984
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3070011
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199837
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.29800034
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32999802
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30199814
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31399918
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30199814
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700302
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3049965
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32500076
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32900238
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31200027
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3239975
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31000137
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30199814
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.34200287
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.36400604
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3129959
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.314003
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3129959
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.33900452
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3160019
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3219986
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.29699707
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30199432
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.310997
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3120041
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.33499908
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3129959
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.29800415
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32700348
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.310997
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31600952
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3019867
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31800842
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32199097
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32400513
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30801392
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3019867
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31600952
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.3019867
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.29899597
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32699585
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31098938
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31401062
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30699158
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31401062
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31999207
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,4.0,2.0,RIGHT,0,0.4149933
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.40899658
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32000732
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30801392
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30300903
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,4.0,2.0,RIGHT,0,0.4199829
19201,0.3,2.0,4.0,2.0,RIGHT,1,0.42800903
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.556
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.30400002
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.306
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.30299997
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3050003
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3119998
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.30900002
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.31099987
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.29799938
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.30700016
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.31299973
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.30400085
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.31999874
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3180008
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3050003
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3010006
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3239994
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.32499886
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.3070011
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.31900024
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.30900002
19202,0.3,2.0,4.0,2.0,RIGHT,1,0.31299973
