idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29500198
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29700089
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29700089
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.2950058
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29501343
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,5.0,0.0,RIGHT,1,0.29501343
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.546
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.296
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29500008
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.296
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29500008
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.296
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699993
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29500008
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600048
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600048
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600048
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699898
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699898
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699898
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29500198
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29500198
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.2950058
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29701233
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,5.0,0.0,RIGHT,1,0.29599
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.546
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.296
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29699993
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.296
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.296
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29699993
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29600048
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29699993
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29600048
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29699993
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29500008
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29500008
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29600143
3202,0.3,4.0,5.0,0.0,RIGHT,1,0.29599953
