idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21200,0.3,4.0,1.0,2.0,RIGHT,1,0.4079895
21200,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,1.0,2.0,RIGHT,0,0.40200806
21200,0.3,4.0,1.0,2.0,RIGHT,1,0.40899658
21200,0.3,4.0,1.0,2.0,RIGHT,1,0.3040161
21200,0.3,4.0,1.0,2.0,RIGHT,1,0.40899658
21200,0.3,4.0,1.0,2.0,RIGHT,0,0.40698242
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.555
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30700004
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30299997
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3039999
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30600023
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3039999
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3079996
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40499973
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30800056
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3029995
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3000002
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.4070015
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3179989
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30900002
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.5130005
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.30999947
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4090004
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30999947
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30399895
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3070011
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.42699814
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41899872
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.31000137
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30399704
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30800247
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41999817
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4070015
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30199814
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.31399918
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30800247
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30199814
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40800095
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4019966
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.41200256
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.39899826
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40800476
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.413002
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41299438
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5170059
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.41000366
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40599823
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.3999939
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40100098
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41699982
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.50600433
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40899658
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.41099548
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4050064
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.5130005
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40499878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5289993
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.4090042
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.3050003
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40599823
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.310997
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.526001
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.42599487
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3100052
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30199432
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30799866
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30700684
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30199432
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.51400757
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40100098
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40800476
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.3019867
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40100098
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30699158
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40800476
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4039917
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30500793
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5209961
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40800476
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.41000366
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4269867
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30801392
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30899048
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.31100464
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5180054
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.4059906
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.39900208
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41500854
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30799866
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40699768
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30499268
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5200043
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40000916
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4059906
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4189911
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41400146
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30500793
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4169922
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30499268
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30699158
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.5130005
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40800476
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40899658
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30500793
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.39900208
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.2999878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40600586
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.30900574
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4019928
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40499878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5130005
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.4019928
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41000366
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.31300354
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.4119873
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.42500305
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.42800903
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30699158
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30999756
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40600586
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3999939
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40499878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.3999939
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.41000366
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.4169922
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.5220032
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.40499878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40597534
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40402222
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.2989807
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,1.0,2.0,RIGHT,0,0.4000244
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.40698242
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.31201172
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.42099
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,1.0,2.0,RIGHT,1,0.29901123
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.549
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.43499994
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.41600013
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.2999997
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3210001
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.42400026
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3039999
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3029995
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.41600037
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.42000008
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3079996
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3070011
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3009987
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21202,0.3,4.0,1.0,2.0,RIGHT,0,0.40200043
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.41200066
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.30599976
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.30200005
21202,0.3,4.0,1.0,2.0,RIGHT,1,0.3050003
