idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,0,0.39900208
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.39600372
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,0,0.39700317
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.3959961
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.3999939
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29501343
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.2960205
13200,0.3,5.0,3.0,1.0,RIGHT,1,0.29797363
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.546
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29500008
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29500008
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29500008
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.3009987
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.39699554
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2950058
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.0,1.0,RIGHT,1,0.2960205
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.547
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29799998
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29600048
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29799938
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29700089
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29600048
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29699898
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29699898
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.0,1.0,RIGHT,1,0.29600143
