idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30899048
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31800842
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31098938
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.43501282
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31098938
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31201172
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31599426
47100,0.2,3.0,2.0,5.0,RIGHT,0,0.41999817
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.41799927
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.41799927
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30699158
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.42300415
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30899048
47100,0.2,3.0,2.0,5.0,RIGHT,0,0.40800476
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.5240021
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31599426
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.32899475
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30801392
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.3039856
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31298828
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31201172
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.31999207
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.0,5.0,RIGHT,0,0.42700195
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.41101074
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.3039856
47100,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.561
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31599998
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900002
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3210001
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3130002
47101,0.2,3.0,2.0,5.0,RIGHT,0,0.4239998
47101,0.2,3.0,2.0,5.0,RIGHT,0,0.3069992
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.4130001
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900002
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31000042
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3039999
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900002
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100082
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30399895
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31300163
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31599998
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3049984
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100082
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30800056
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.43799973
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900192
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31299973
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31299973
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31399918
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31000137
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100082
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.0,5.0,RIGHT,0,0.4149971
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.41000366
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100082
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100082
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.43799973
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3180008
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3129959
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,0,0.41799927
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.40200043
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3129959
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3080063
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.42399597
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.44599915
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3199997
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3129959
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.43299866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.310997
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3080063
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3100052
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,0,0.41900635
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.40299988
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.32600403
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31201172
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31799316
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31201172
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.42700195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.32299805
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.32099915
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31498718
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.32699585
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.306015
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31498718
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31799316
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.32000732
47101,0.2,3.0,2.0,5.0,RIGHT,0,0.43899536
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.40899658
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31401062
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.42999268
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31001282
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.43299866
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31401062
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.32899475
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31098938
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.44000244
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31600952
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.44700623
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.44400024
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3170166
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3039856
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.30801392
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.3119812
47101,0.2,3.0,2.0,5.0,RIGHT,1,0.309021
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.556
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31599998
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30100012
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.3080001
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31099987
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30999947
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.3050003
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30900002
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31099987
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31300068
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31199932
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.3230009
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30799866
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31000137
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.3049984
47102,0.2,3.0,2.0,5.0,RIGHT,0,0.42200089
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.41500092
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30999947
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30399895
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.31900024
47102,0.2,3.0,2.0,5.0,RIGHT,1,0.30800056
