idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.3899994
10200,0.3,2.0,0.0,1.0,RIGHT,1,1.0670013
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.6649933
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.40299988
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.49499512
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.40000916
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.48199463
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.8619995
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.7610016
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40800476
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.4810028
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.6319885
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40901184
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.4269867
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.39401245
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.47599792
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.8970032
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.36499023
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.35299683
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.44100952
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.33699036
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.37400818
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.33099365
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.4880066
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.43800354
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.4229889
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.35301208
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.39898682
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.6910095
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.6190033
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40699768
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.3789978
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5910034
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.80799866
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.4810028
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5329895
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.41999817
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.88900757
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.41299438
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.6450043
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.34399414
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5200043
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40600586
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.46398926
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.3570099
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.35299683
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.46600342
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5149994
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.394989
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.79000854
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.5090027
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.4169922
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.3730011
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.66900635
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.47299194
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.53601074
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.45999146
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.4860077
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.7330017
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.35899353
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.5119934
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.51600647
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.477005
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5019989
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.57398987
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.7190094
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.34300232
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.35699463
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.55599976
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.3659973
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.7030029
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5799866
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.8430176
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5090027
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.5079956
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.54400635
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.56500244
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.38497925
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.651001
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5960083
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.5629883
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.5039978
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.49801636
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.36999512
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.54800415
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.33200073
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.3619995
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.68499756
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.8370056
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40899658
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.79800415
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.3580017
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.47598267
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40402222
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.49197388
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.54400635
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.4630127
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.3630066
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.40499878
10200,0.3,2.0,0.0,1.0,RIGHT,0,0.56799316
10200,0.3,2.0,0.0,1.0,RIGHT,1,0.71099854
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.621
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.477
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.45599985
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.69400024
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4249997
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3510003
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.58500004
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5609999
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.52400017
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.38700008
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7989998
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5530014
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5109997
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.49300003
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.55599976
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.45000076
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4069996
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.48600006
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4259987
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.87000084
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.46899986
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.38799667
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4850006
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.60900116
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.34799957
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.545002
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.38799667
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.46900177
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.8240013
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.39099884
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.39699936
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.43299866
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.3390007
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.45600128
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.36499786
10201,0.3,2.0,0.0,1.0,RIGHT,0,1.4700012
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5289993
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.83600235
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.80799866
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.8110008
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.51599884
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.3710022
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.3600006
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.826004
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.6139984
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.40699768
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5149994
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.36800385
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7159958
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.36299896
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41400146
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.73799896
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7020035
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.36699677
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.47600555
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5379944
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.6119995
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.51200104
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.6500015
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.35900116
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.81199646
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.48200226
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.47699738
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.33100128
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.44200134
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3919983
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.41699982
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.36400604
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5270004
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.50099945
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5270004
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3999939
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.43800354
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.34600067
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5079956
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3690033
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41999817
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.54299927
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.44800568
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3639984
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.40499878
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.40599823
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.39900208
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5010071
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.9799957
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4960022
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41400146
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3880005
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.46499634
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.46400452
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.67300415
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5269928
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.6549988
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.7669983
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.69200134
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3899994
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.54499817
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.3480072
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.848999
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41999817
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.56700134
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41700745
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.49598694
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5169983
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.43501282
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.6259918
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.40000916
10201,0.3,2.0,0.0,1.0,RIGHT,1,1.0069885
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.54100037
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.88301086
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3730011
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.34399414
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.57499695
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.78300476
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.46499634
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4900055
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3999939
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.503006
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.42399597
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4750061
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7659912
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.56100464
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.44299316
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.38000488
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.36999512
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5220032
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5209961
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.40699768
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.39100647
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.39100647
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.6389923
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.46600342
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5319977
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.42900085
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4900055
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5059967
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.40299988
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.38000488
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.54599
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4900055
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3919983
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3939972
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.6110077
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.57299805
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41000366
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4119873
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5010071
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.36299133
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.47401428
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.33599854
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4119873
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4820099
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.70599365
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.37800598
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5469971
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.3610077
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.33799744
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4980011
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.9049988
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.44799805
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5049896
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.53401184
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3730011
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3829956
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.37599182
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.34300232
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.76397705
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.6549988
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7460022
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.6040039
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.41201782
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.32699585
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.5879822
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5740051
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.46099854
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.3380127
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.6879883
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7120056
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.42999268
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.37402344
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.39797974
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5289917
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.7390137
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4750061
10201,0.3,2.0,0.0,1.0,RIGHT,0,1.071991
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.4079895
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.63101196
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.70199585
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.40200806
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.44100952
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.4789734
10201,0.3,2.0,0.0,1.0,RIGHT,0,0.5550232
10201,0.3,2.0,0.0,1.0,RIGHT,0,1.0079956
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.70098877
10201,0.3,2.0,0.0,1.0,RIGHT,0,1.1880188
10201,0.3,2.0,0.0,1.0,RIGHT,1,0.71099854
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.648
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.46799994
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.40499997
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.74000025
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.46099997
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.4119997
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.4850006
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.37099934
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.5510006
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.3739996
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.43900013
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.37800026
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.5130005
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.5739994
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.5289993
10202,0.3,2.0,0.0,1.0,RIGHT,0,1.1860008
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.47299957
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.70700073
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.5649986
10202,0.3,2.0,0.0,1.0,RIGHT,1,0.38400078
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.480999
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.47800064
10202,0.3,2.0,0.0,1.0,RIGHT,0,0.39699936
