idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.45899963
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32000732
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32099915
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32199097
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31599426
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.41101074
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31098938
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32998657
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,3.0,5.0,RIGHT,0,0.44400024
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.42700195
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31201172
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.35299683
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31098938
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,3.0,5.0,RIGHT,0,0.46200562
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.4169922
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,3.0,5.0,RIGHT,0,0.4750061
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.4039917
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33700562
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31401062
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.47799683
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.43699646
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33200073
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.4889984
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.37001038
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,3.0,5.0,RIGHT,0,0.41999817
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.56500244
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33399963
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,3.0,5.0,RIGHT,0,0.42700195
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.41600037
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32200623
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.45100403
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.34500122
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32199097
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.39900208
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.42800903
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32600403
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31498718
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33700562
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33999634
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33399963
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31599426
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.3350067
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.34700012
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30899048
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.33099365
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30801392
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,3.0,5.0,RIGHT,1,0.3130188
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.563
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.329
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.43499994
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.41699982
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32299995
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30200005
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31099987
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199932
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31100082
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199932
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.44099998
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.42000008
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31699944
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33100128
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3369999
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31099892
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32800102
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30999947
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.4069996
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.4300003
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.335001
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.34399986
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.335001
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.40999985
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.40599823
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3260002
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33300018
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33100128
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.46500015
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.413002
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31399918
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3240013
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33099747
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3240013
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.519001
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3219986
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31499863
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3160019
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.41299438
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.41000366
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.314003
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3169937
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3100052
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3389969
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.314003
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32699585
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3100052
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3259964
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.46400452
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.43299866
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33999634
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3219986
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32700348
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.310997
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32700348
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3580017
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.34600067
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.47599792
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3239975
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.49900055
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32699585
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.46400452
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.41600037
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32199097
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.41900635
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.45199585
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.40100098
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.46600342
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.35499573
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.46899414
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.41799927
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.41200256
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.40400696
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31298828
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32200623
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.43299866
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3440094
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.42500305
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33900452
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.35198975
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30801392
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33699036
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3350067
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3230133
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33999634
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33299255
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.9759979
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.42399597
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3730011
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.34199524
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.42300415
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.43800354
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.32398987
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.352005
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.41101074
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.4079895
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.3040161
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.0,5.0,RIGHT,0,0.4119873
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.42401123
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,3.0,5.0,RIGHT,1,0.38098145
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.554
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.32099998
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31800008
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.38199997
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.30700016
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31900024
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31599998
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31299973
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.3050003
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.32999992
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.33099937
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.30900002
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31599998
46302,0.4,2.0,3.0,5.0,RIGHT,0,0.42099953
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.5360012
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31399918
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.46300125
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.30900002
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.45899963
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.33099937
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.31200027
46302,0.4,2.0,3.0,5.0,RIGHT,1,0.3239994
