idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,0,0.40100098
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.40100098
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3019867
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.3010254
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.551
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999995
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29900026
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010006
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30300045
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099964
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3029995
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000114
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3029995
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000114
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000114
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3029995
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000114
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.0,4.0,RIGHT,0,0.40000153
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3999977
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199432
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199432
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30199432
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3019867
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.3019867
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.2989807
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.0,4.0,RIGHT,1,0.30200195
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.552
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.301
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30100012
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30100012
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30100012
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3010006
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30099964
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3010006
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30300045
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30099964
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.29999924
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30000114
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3010006
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3010006
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3010006
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,2.0,4.0,RIGHT,1,0.3009987
