idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100082
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31499863
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31299973
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31499863
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100082
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30800247
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31499863
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31499863
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399918
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3160019
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31299973
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31900024
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100082
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399918
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31599808
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.314003
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31200027
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.314003
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31499863
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31299973
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3050003
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3089981
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3169937
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3120041
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3080063
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31900024
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3180008
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3129959
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31700134
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31700134
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30799866
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.314003
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3160019
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3100052
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3149948
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31900024
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3100052
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31599426
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3160019
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3089981
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.314003
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31900024
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3089981
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.310997
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3100052
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30999756
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3129959
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3120041
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31700134
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31401062
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31098938
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31001282
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31799316
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31201172
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31599426
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31700134
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31599426
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31600952
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31999207
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30999756
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31401062
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31298828
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31600952
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31999207
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31201172
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31098938
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31599426
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31600952
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31098938
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31800842
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31401062
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30799866
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.32000732
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30999756
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30900574
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30799866
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.32200623
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31799316
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31600952
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31999207
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30999756
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31100464
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31298828
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31401062
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31900024
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30799866
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30999756
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31201172
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31399536
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31098938
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.32000732
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30799866
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.30999756
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31098938
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31401062
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31199646
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31599426
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31700134
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31300354
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31298828
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3130188
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.31097412
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3130188
36001,0.1,1.0,5.0,4.0,RIGHT,1,0.3209839
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.57
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.3139999
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.3139999
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31500006
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31500006
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31299973
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31599998
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31200027
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31499958
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.3180008
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.30999947
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.3170004
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31000137
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31599998
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31599998
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31099892
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31200027
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31299973
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31400108
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31599998
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31699944
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.31100082
36002,0.1,1.0,5.0,4.0,RIGHT,1,0.3199997
