idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.2970047
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.0,4.0,RIGHT,1,0.2960205
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.546
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.0,4.0,RIGHT,1,0.29599
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.546
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29699993
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29699898
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29600143
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29699898
40002,0.1,5.0,3.0,4.0,RIGHT,1,0.29599953
