idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5050049
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.609993
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.60900116
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.6159973
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.3030014
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40000153
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.50499725
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5019989
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30200195
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.60899353
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40699768
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30101013
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.397995
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40000916
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.60998535
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5059967
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40200806
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30499268
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30101013
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5029907
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.39801025
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5099945
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39700317
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40200806
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.39898682
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30300903
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.6170044
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30499268
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5050049
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5059967
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40200806
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.3999939
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.51200867
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.61299133
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5039978
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30400085
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40200806
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5009918
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.50601196
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30299377
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40501404
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.2999878
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5070038
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39801025
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39700317
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5090027
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40000916
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5089874
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40000916
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.397995
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.39700317
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40699768
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40699768
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.4019928
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.61499023
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.3010254
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.61499023
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.5050049
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.39901733
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.2989807
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.50601196
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.50598145
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.5119934
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.39901733
22100,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,0.0,2.0,RIGHT,0,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.548
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29799998
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40300012
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30100012
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40100002
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40499973
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30099964
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40000057
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40299988
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5120001
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.6129999
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40100002
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.50699997
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40099907
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39700127
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.3009987
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30000114
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40200043
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39999962
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40200043
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40099907
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.4050007
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40099907
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3999977
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5039978
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3009987
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39899826
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29700089
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40200043
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3979988
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.4070015
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30199814
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39800262
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5059967
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.61100006
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39899445
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.50299835
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5059967
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5019989
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40499878
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.50299835
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40200043
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29999542
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.397995
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.39800262
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5070038
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29999542
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5039978
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.50499725
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40200043
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29699707
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.2990036
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.39899445
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.4070053
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30099487
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5090027
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39801025
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29800415
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.4039917
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40299988
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40000916
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.6069946
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5019989
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40000916
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.61299133
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30400085
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40499878
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000916
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.397995
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40200806
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.39898682
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5010071
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30101013
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.2979889
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30101013
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30299377
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30300903
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5069885
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40000916
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5029907
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.6130066
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29899597
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40299988
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40400696
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40600586
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.6119995
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39898682
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5110016
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.51200867
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.4039917
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5070038
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000916
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5109863
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39801025
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30101013
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.4019928
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40600586
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.503006
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.29800415
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.92099
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30101013
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.6080017
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.61099243
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.4019928
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40800476
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40699768
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.6139984
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.6110077
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.2999878
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30400085
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40299988
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40000916
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40499878
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.2999878
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5010071
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.4019928
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5130005
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.4000244
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.5079956
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5050049
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.50198364
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.30099487
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.5050049
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.40200806
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.50598145
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.4000244
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.30099487
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.71398926
22101,0.2,5.0,0.0,2.0,RIGHT,0,0.39901733
22101,0.2,5.0,0.0,2.0,RIGHT,1,0.6119995
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.658
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.40199995
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.30100012
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.50600004
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.40100002
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.40299988
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.5050001
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.5060005
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.30200005
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.30200005
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.39999962
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.3000002
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.2989998
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.2989998
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.39999962
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.2990017
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.5099983
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.40000153
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.29799843
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.40800095
22102,0.2,5.0,0.0,2.0,RIGHT,0,0.6140003
22102,0.2,5.0,0.0,2.0,RIGHT,1,0.40200043
