idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.49200058
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4300003
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42300034
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.34799957
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32899857
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3180008
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3260002
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.5530014
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.6119995
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.45499802
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46900177
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5589981
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.6020012
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.47100067
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.7479973
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32099915
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.45999908
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.44700623
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4399948
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4350052
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.58099365
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44800568
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.34999847
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43499756
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.43099976
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43499756
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.34000397
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4489975
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.34799957
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4300003
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33800507
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.42599487
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.55900574
20200,0.3,3.0,0.0,2.0,RIGHT,1,1.1169968
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44200134
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.5499954
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.46300507
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.34700012
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4319992
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3389969
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.34600067
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.45100403
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5759964
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43299866
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44799805
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43200684
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.3199997
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.3180008
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.70199585
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4280014
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4889984
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33399963
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43600464
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42399597
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3540039
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.31799316
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33800507
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3389969
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46300507
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43699646
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32901
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.34599304
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44799805
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.34899902
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.41600037
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44000244
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.5640106
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5369873
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3230133
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.71699524
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.43199158
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3500061
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32200623
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3619995
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33099365
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33700562
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32199097
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.78401184
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.6839905
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43600464
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.56700134
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43399048
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.3440094
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.3540039
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.43699646
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.5529938
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4909973
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32000732
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42900085
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.56799316
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.33900452
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32400513
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4229889
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.6720123
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.31999207
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42300415
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.46499634
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5700073
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43998718
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.43301392
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.42099
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.58999634
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.3250122
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.31298828
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42100525
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.45599365
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44200134
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.82901
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.7639923
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.31800842
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.41300964
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32398987
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.7340088
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46299744
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4189911
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5960083
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.42099
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42500305
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46499634
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.63101196
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.48799133
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.42900085
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.42900085
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3639984
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.42099
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32600403
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.31500244
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46099854
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32600403
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46600342
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.34300232
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.57199097
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.30000305
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46699524
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.32000732
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4189911
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5970001
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.5010071
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.58399963
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.41999817
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46899414
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.46200562
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.35101318
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33398438
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.40499878
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4380188
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4499817
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.41000366
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32000732
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.35299683
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.41799927
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.3119812
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.33200073
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.44500732
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.4380188
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.4289856
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.42300415
20200,0.3,3.0,0.0,2.0,RIGHT,1,0.6629944
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.40899658
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.32202148
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.7630005
20200,0.3,3.0,0.0,2.0,RIGHT,0,0.43899536
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.602
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.31599998
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.3399999
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42799997
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.48000002
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.34000015
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.58600044
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.48900032
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42599964
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44799995
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.57299995
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.5930004
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.46899986
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.47699928
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.40800095
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42199898
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.58400154
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3369999
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43299866
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42100143
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44999886
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32100105
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32299805
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.44000244
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.3449974
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.32800293
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33499908
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.45499802
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.55599976
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3240013
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43600082
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4239998
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.62400055
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.31399918
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41600037
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.49499893
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33300018
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4410019
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.4469986
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42900085
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.5719986
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42700195
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.4279976
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4470024
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3540039
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.69000244
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33299255
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.46100616
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.4509964
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.41600037
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.723999
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5600052
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.4379959
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.3089981
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5830002
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.39900208
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4300003
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33100128
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43099976
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4529953
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.44400024
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.43200684
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.40499878
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.3259964
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.42900085
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.35199738
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.45000458
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.42399597
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.56700134
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.5620041
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44799805
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.48200226
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4319992
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.44400024
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.70899963
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44099426
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.71300507
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.56399536
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44000244
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.4240036
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.3069992
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44099426
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.439003
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.43899536
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.40100098
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42199707
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.413002
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.30999756
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.68200684
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.42199707
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.56700134
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.44499207
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5750122
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.70999146
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5770111
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.74398804
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5830078
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32499695
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43899536
20201,0.3,3.0,0.0,2.0,RIGHT,1,1.2810059
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33599854
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33599854
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.34500122
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43499756
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33900452
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.69699097
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.6980133
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33200073
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44400024
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.48098755
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43701172
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42799377
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.6179962
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.43400574
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.45700073
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.56300354
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42999268
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.40600586
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.32699585
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.32400513
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.41099548
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41600037
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5740051
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33999634
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32299805
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33799744
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41999817
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.30999756
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.41400146
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44599915
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41799927
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.58200073
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3250122
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33299255
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.53100586
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.32899475
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.44200134
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41400146
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4149933
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.42399597
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.34100342
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.598999
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32800293
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32400513
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32899475
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3540039
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33099365
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3639984
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.47601318
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.45498657
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33000183
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.5019989
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.5470123
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.57899475
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3639984
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43299866
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.45700073
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.40800476
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.31799316
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.41101074
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.31999207
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33200073
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41300964
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.45700073
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.71299744
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4189911
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.480011
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.44599915
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.42599487
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.32400513
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3289795
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.41400146
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4750061
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33502197
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33099365
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.48397827
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.6370239
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.598999
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.32699585
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.41799927
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.34197998
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4670105
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.34799194
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.37600708
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.3250122
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.33398438
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.46401978
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.43597412
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.4170227
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.44500732
20201,0.3,3.0,0.0,2.0,RIGHT,0,0.33398438
20201,0.3,3.0,0.0,2.0,RIGHT,1,0.59298706
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.692
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.45299995
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.8069999
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.3199997
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.4250002
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.49900007
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.34000015
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.5689993
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.41700077
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.34599972
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.3260002
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.34600067
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.42199898
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.42499924
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.4240017
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.32899857
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.44099998
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.32100105
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.6870003
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.4279995
20202,0.3,3.0,0.0,2.0,RIGHT,1,0.32099915
20202,0.3,3.0,0.0,2.0,RIGHT,0,0.5340004
