idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.2949829
49300,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.546
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600048
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600048
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500103
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.39499664
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.39600372
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.2949829
49301,0.4,5.0,4.0,5.0,RIGHT,1,0.29599
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.545
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29499984
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.296
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,4.0,5.0,RIGHT,0,0.3959999
49302,0.4,5.0,4.0,5.0,RIGHT,0,0.29799938
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.39600086
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29499817
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29699898
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,4.0,5.0,RIGHT,1,0.29800034
