idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.599
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.40600014
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32799983
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36699963
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34899998
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36100006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.39799976
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33199978
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3959999
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36299992
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33899975
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3390007
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4069996
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.39900017
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32799911
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3449993
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36600113
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32499886
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37000084
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.355999
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33099747
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3899994
27201,0.3,1.0,3.0,3.0,RIGHT,0,0.46300125
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4430008
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33300018
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4449997
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3540001
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.375
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3389969
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38300323
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35699844
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35900116
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34000015
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37099838
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36700058
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.394001
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36800003
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3639984
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38500214
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3789978
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.39800262
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36899567
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33799744
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.39400482
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34400177
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35499573
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32300568
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.40599823
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34600067
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38199615
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4940033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.336998
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.39900208
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.47499847
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.336998
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3730011
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36699677
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36100006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37599945
27201,0.3,1.0,3.0,3.0,RIGHT,0,0.46099854
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4300003
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36899567
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37599945
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.42700195
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34400177
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3299942
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34900665
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33999634
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37400055
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.44000244
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.47599792
27201,0.3,1.0,3.0,3.0,RIGHT,0,0.47299957
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.503006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34199524
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37399292
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3670044
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3650055
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34300232
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34599304
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36799622
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3540039
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36499023
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.43099976
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3650055
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35099792
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37998962
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3440094
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3840027
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4079895
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3420105
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4079895
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3560028
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.522995
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35899353
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3310089
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34399414
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3710022
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32200623
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33699036
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3899994
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.355011
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35499573
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3639984
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32899475
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.46499634
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37400818
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35899353
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35499573
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.39100647
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3650055
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.40899658
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.41299438
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3480072
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.37199402
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3310089
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32998657
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32000732
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35598755
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3630066
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3500061
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3849945
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3710022
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.42100525
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33898926
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.44400024
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3500061
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36099243
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34300232
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.54400635
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3869934
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35899353
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.34298706
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3590088
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4059906
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.4840088
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33999634
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38900757
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.3289795
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33602905
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35699463
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35897827
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.36001587
27201,0.3,1.0,3.0,3.0,RIGHT,0,0.44500732
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.47598267
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.33999634
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.32901
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.35699463
27201,0.3,1.0,3.0,3.0,RIGHT,1,0.38101196
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.65
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.449
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.342
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.6209998
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.3260002
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.4000001
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.34899998
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.34599972
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.37199974
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.34400082
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.3249998
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.33199978
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.3809986
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.35900116
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.33599854
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.375
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.40000153
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.3579998
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.37999916
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.38899994
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.34000015
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.34399986
27202,0.3,1.0,3.0,3.0,RIGHT,1,0.33200073
