idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.44999695
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.3350067
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.3270111
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.44999695
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31401062
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.33200073
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.3230133
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32598877
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32901
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31698608
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31600952
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31401062
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32398987
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.3230133
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.45098877
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.3250122
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.45500183
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.33200073
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31800842
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32901
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31698608
20000,0.1,3.0,1.0,2.0,RIGHT,0,0.42800903
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.42099
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.32302856
20000,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.574
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.42699993
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.3210001
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.42799997
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.329
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32900047
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3210001
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3359995
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32900047
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3219986
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32100105
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31399918
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32900047
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32900047
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.4319992
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.41200066
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3260002
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3240013
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31699753
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.41700363
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.42499924
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31499863
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.42000198
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.54999924
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31599808
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3240013
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32699966
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32899857
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3220024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32500076
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3260002
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32500076
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32900238
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3219986
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.4110031
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.41999817
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32700348
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32700348
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3409958
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3279953
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32100677
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3169937
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.43200684
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.42199707
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3219986
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.314003
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3219986
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.33599854
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32500458
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3239975
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.45300293
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3299942
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3239975
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32700348
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.58799744
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3310089
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32598877
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32901
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.42100525
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.42100525
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32899475
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3250122
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3230133
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32998657
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31800842
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31600952
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.43099976
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.41600037
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32398987
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31600952
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32398987
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.45899963
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.44000244
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.41999817
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3330078
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.33699036
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32200623
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.33499146
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.34700012
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.43501282
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.42199707
20001,0.1,3.0,1.0,2.0,RIGHT,0,0.41799927
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.42099
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3250122
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32199097
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32398987
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.44999695
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3190155
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.45300293
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.3249817
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32202148
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.31698608
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32000732
20001,0.1,3.0,1.0,2.0,RIGHT,1,0.32699585
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.579
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.329
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.329
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32000017
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32099962
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32000017
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32400036
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.31799984
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.34299946
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.3220005
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32400036
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.3189993
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32899857
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32700157
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.31899834
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.3240013
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32099915
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.31200027
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.3220005
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.31900024
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32899857
20002,0.1,3.0,1.0,2.0,RIGHT,1,0.32299995
