idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.2990036
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.2970047
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.2950058
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29701233
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29501343
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29501343
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.2960205
48200,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.546
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.40100002
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600048
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600048
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600048
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29500008
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29500008
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699898
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29500198
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2950058
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2950058
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29499817
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.2960205
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48201,0.3,4.0,5.0,5.0,RIGHT,1,0.29599
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.546
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29699993
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.296
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29699993
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29600048
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29699993
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29699993
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29500008
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29699898
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29600143
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
48202,0.3,4.0,5.0,5.0,RIGHT,1,0.29599953
