idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.45399475
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.6230011
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.6949997
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.47499847
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.5360031
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37000275
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35499573
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.45300293
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.45600128
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37599945
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3769989
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3710022
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3639984
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.6539993
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.47000122
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.44999695
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.35700226
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.46699524
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37200165
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.7060013
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36299896
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.62400055
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.46800232
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36699677
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.45100403
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.3600006
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.47899628
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3690033
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.5379944
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3540039
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.47200012
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.45999908
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35900116
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3840027
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3639984
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.38200378
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.4690094
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.6289978
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.47299194
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.3840027
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.375
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.45100403
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.39900208
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.70799255
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.44500732
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.6349945
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35699463
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3860016
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3690033
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3860016
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3580017
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.45300293
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.47499084
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37200928
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.5099945
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.4850006
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.6179962
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3560028
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.6799927
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3650055
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36799622
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37600708
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.45700073
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.66200256
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35598755
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.38301086
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.5099945
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35099792
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35099792
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37600708
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.71299744
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3710022
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37199402
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.4670105
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.6409912
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36799622
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.7210083
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3560028
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3829956
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37199402
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.7120056
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3630066
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36299133
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37200928
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.46398926
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.4600067
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35899353
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3650055
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.34999084
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37400818
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3600006
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36999512
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3610077
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36099243
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37001038
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.34399414
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3769989
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.45199585
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.4670105
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.45599365
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.46800232
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.4810028
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.6309967
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.522995
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.4840088
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.36299133
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.4600067
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.47399902
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.45199585
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37800598
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36499023
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.6300049
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.3619995
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.45100403
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.526001
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36499023
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3590088
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37200928
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36297607
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3789978
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.5640259
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.34799194
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3659973
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3630066
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.36898804
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3670044
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35998535
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.35302734
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.54397583
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3670044
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.355011
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.37200928
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3579712
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3630066
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3840027
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.5299988
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.55300903
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.0,5.0,RIGHT,1,0.69799805
46000,0.1,2.0,1.0,5.0,RIGHT,0,0.4750061
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.598
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.45799994
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.362
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37299967
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3670001
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.7049999
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37300014
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5319996
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3710003
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6260004
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.6370001
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34799957
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36400032
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.47099876
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47600174
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.54099846
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36200142
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.4619999
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47599983
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.973999
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.625
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.48000145
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47600174
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37599945
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35900116
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.4679985
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47200012
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46500015
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.95700073
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5099983
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37700272
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3579979
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.4699974
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.46100235
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35699844
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36100006
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.47100067
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47100067
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34000015
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.45899963
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.4659996
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5209999
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6419983
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.6549988
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46800232
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.45899963
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5189972
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34999847
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.80799866
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.80000305
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.51999664
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37000275
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36499786
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35900116
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37200165
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36799622
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.564003
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3809967
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46900177
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.46099854
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5270004
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.45200348
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.48600006
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37999725
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5220032
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.8579941
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46200562
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.44999695
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37599945
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6439972
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.477005
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.76200104
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36899567
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5450058
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46699524
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47200012
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34600067
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5439987
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.62400055
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.46900177
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37000275
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6289978
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.37200165
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47000122
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46499634
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.34500122
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.45799255
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3500061
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.38000488
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5149994
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36499023
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3560028
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46499634
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.46400452
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46299744
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.35699463
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.4670105
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.548996
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3619995
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34100342
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3670044
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.8880005
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5259857
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3670044
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3730011
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3650055
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35499573
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46099854
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.6300049
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34399414
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46800232
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47200012
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6069946
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.3639984
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.44500732
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3690033
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6319885
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.4610138
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.45698547
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47200012
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.47801208
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.58499146
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3650055
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3619995
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3690033
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3560028
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36299133
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46299744
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.4830017
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3580017
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.4810028
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.3580017
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.46299744
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3560028
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35198975
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3610077
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46800232
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.46899414
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.352005
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3560028
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37998962
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.355011
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35198975
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.8160095
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.37599182
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.45899963
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37200928
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35598755
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.39601135
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35899353
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5240021
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37600708
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.44400024
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.5119934
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.3639984
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.647995
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3570099
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3769989
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3580017
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3600006
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37998962
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.355011
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35398865
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3670044
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.355011
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35299683
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36297607
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35101318
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5469971
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35198975
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36401367
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35098267
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.36602783
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.6359863
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.47601318
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.5369873
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3710022
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.46499634
46001,0.1,2.0,1.0,5.0,RIGHT,0,0.5580139
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.62597656
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.74401855
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.37197876
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.3919983
46001,0.1,2.0,1.0,5.0,RIGHT,1,0.35299683
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.593
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.64399993
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.37100005
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.45800018
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.64900017
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.45699978
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.47099972
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.36100006
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.45400047
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.64699936
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.47200012
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.46100044
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.46899986
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.45999908
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.3580017
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.3599987
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.3770008
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.375
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.7180004
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.36899948
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.47200012
46002,0.1,2.0,1.0,5.0,RIGHT,1,0.6609993
46002,0.1,2.0,1.0,5.0,RIGHT,0,0.6339989
