idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30300903
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30299377
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.40299988
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30300903
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30300903
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.41400146
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.3019867
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30500793
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.4149933
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30499268
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.3000183
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.552
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30499995
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3019998
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.41200018
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.39799976
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29900026
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200005
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099964
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200005
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29900074
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200005
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30399895
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.5040016
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40099907
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.40399933
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.41500092
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3069992
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.4109993
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40800476
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.4110031
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40400696
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.63899994
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.50699615
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30999756
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30199432
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.41000366
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30500793
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.40499878
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.39900208
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30499268
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30699158
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3019867
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40600586
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29599
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.39801025
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.4059906
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.4169922
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.41101074
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.4019928
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,2.0,2.0,RIGHT,0,0.4019928
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40200806
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.3019867
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40901184
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30899048
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.40600586
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.2989807
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.0,2.0,RIGHT,1,0.29901123
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.549
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.301
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.2980001
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.29900026
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.30200005
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.3029995
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.3029995
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.30200005
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.29699993
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.3050003
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.30099964
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,2.0,2.0,RIGHT,0,0.40200043
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.39899826
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.30000114
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.29700089
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.0,2.0,RIGHT,1,0.3009987
