idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.40100098
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.375
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3919983
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38700104
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36800003
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.56500244
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36299896
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3959961
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.41200256
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.54299927
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.55000305
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36299896
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38500214
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.41199493
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3639984
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.57499695
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3730011
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34400177
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37200165
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35899353
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37700653
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3409958
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38000488
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38599396
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.5110016
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.47699738
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35500336
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.39900208
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36499786
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.41000366
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38899994
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3899994
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36799622
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37000275
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34400177
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35399628
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.5090027
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3899994
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36100006
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37400055
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33999634
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33900452
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.40599823
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3560028
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3659973
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.39800262
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37599945
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3959961
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3590088
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.394989
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34500122
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36999512
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3610077
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.30900574
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.4019928
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37600708
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33699036
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3600006
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3460083
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.6799927
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34899902
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3809967
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33399963
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3690033
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35099792
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36799622
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.49900818
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.44999695
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34100342
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.61299133
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38900757
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.40100098
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.4039917
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3420105
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.5799866
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.4880066
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.44898987
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3440094
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3919983
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3849945
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33700562
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3560028
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.375
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.73098755
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.31600952
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37799072
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.39801025
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36299133
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33200073
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3580017
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3600006
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3560028
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36999512
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.40699768
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36601257
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35699463
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.39500427
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.43699646
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.47599792
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3590088
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35798645
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.7700043
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3540039
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.43299866
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.42599487
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3610077
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3540039
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34498596
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38000488
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.47599792
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.49301147
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35499573
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34199524
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34500122
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3840027
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.55700684
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.46199036
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.44100952
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35099792
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.526001
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35398865
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36801147
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35499573
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37199402
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34100342
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3909912
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3939972
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.38500977
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33699036
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3350067
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3560028
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3959961
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3659973
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.355011
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.35299683
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36499023
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3540039
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.34399414
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.37799072
1100,0.2,2.0,1.0,0.0,RIGHT,0,0.5580139
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.47698975
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.36001587
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.4119873
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.39001465
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.5319824
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.33700562
1100,0.2,2.0,1.0,0.0,RIGHT,1,0.3590088
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.601
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34100008
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3900001
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.375
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3590002
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38399982
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35000038
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36299992
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37800026
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3569994
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35599995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3970003
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36500168
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3979988
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3520012
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.44599915
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.46500015
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.42499924
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.43400002
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3730011
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36699867
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3710003
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37199974
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.5909996
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.39299774
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.33600235
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36700058
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.43799973
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.4850006
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.51599884
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.46300125
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37099838
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3409996
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3429985
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.5110016
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37599945
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38500214
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3659973
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36600113
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34600067
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.394001
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3919983
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37700272
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.51799774
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35900116
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.6740036
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.46299744
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3730011
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38199615
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.32900238
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40599823
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35700226
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36100006
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36899567
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37400055
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36800385
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3809967
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3880005
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38899994
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3650055
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37599945
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37999725
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34000397
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3869934
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.33600616
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3449936
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37600708
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3809967
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36299896
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3580017
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36499786
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3560028
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37999725
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.439003
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.47200012
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37099457
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40299988
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35300446
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.58399963
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34200287
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.32899475
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36800385
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35699463
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.45100403
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.3959961
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.45000458
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.39499664
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40299988
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34500122
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3730011
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34300232
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38200378
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3869934
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.522995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3630066
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3350067
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35499573
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.43499756
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3840027
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.33999634
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3730011
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40100098
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.78300476
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34899902
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35299683
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.33299255
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3659973
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3600006
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3570099
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36799622
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.4019928
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38000488
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38000488
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40299988
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37098694
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3590088
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35198975
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38000488
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.352005
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3829956
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.47599792
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.4600067
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3789978
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36299133
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36601257
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3730011
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37599182
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35299683
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38200378
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40299988
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3600006
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3500061
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3919983
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.47399902
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.48999023
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.46600342
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.43600464
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37599182
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3350067
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3580017
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.32600403
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.4119873
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3840027
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34899902
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3500061
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3659973
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3630066
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.5119934
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.6260071
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.46800232
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36299133
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.42799377
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38301086
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.32600403
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.5019989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.48599243
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36999512
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37901306
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37799072
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3899994
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.43600464
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.47399902
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.40600586
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34500122
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3769989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.34899902
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37799072
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3670044
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3670044
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.37399292
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.41999817
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35301208
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.36099243
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.394989
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.39501953
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.78900146
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.50598145
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.40402222
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.47399902
1101,0.2,2.0,1.0,0.0,RIGHT,0,0.4869995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.43597412
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3580017
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3789978
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.38302612
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.3539734
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.55300903
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.35699463
1101,0.2,2.0,1.0,0.0,RIGHT,1,0.54000854
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.589
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.38
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.36099982
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.37200022
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.38199997
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3829999
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3909998
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.38600063
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3409996
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3800001
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3569994
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.38600063
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.355999
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.34000015
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.35099983
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.36300087
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.34799957
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3619995
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3370018
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3639984
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.38300133
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.36299896
1102,0.2,2.0,1.0,0.0,RIGHT,1,0.3770008
