idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,0,0.39900208
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.39699554
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.546
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29500008
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29799986
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29900074
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600048
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29500008
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29799843
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29500198
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29500198
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.2950058
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29501343
12301,0.4,4.0,5.0,1.0,RIGHT,1,0.29699707
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.545
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29499984
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.296
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29500008
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29500008
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29600048
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.3039999
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29500008
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29700089
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.30399895
12302,0.4,4.0,5.0,1.0,RIGHT,1,0.29600143
