idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30500793
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.3000183
30000,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.551
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30100012
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30100012
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30100012
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3000002
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30499935
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099964
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3050003
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30199432
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.3000183
30001,0.1,4.0,2.0,3.0,RIGHT,1,0.30099487
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.55
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.301
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30299997
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30100012
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3000002
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.2999997
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30099964
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3000002
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30099964
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3000002
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3009987
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30399895
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3010006
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.3029995
30002,0.1,4.0,2.0,3.0,RIGHT,1,0.30000114
