idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31098938
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42500305
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31098938
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42401123
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41400146
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.31098938
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.40699768
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30500793
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.53500366
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41600037
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.41099548
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.6450043
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30499268
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30899048
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.65000916
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31098938
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31100464
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42100525
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.4229889
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.5240021
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.973999
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42100525
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41000366
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.8639984
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.4189911
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42199707
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.7630005
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41099548
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.41000366
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42500305
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.5339966
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.7590027
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.5439911
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31201172
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.5279999
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42399597
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42199707
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.6349945
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.30900574
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.30799866
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.6309967
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30999756
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.41799927
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31500244
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.8549957
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.41000366
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30899048
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.40499878
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.40901184
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.6469879
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31001282
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.5279999
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.6369934
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41200256
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.40701294
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.8800049
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.4119873
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.31100464
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.41101074
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42297363
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41101074
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.41101074
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42300415
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31097412
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.31002808
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.64398193
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.42800903
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30999756
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30200195
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.5319824
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.76101685
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30000,0.1,4.0,0.0,3.0,RIGHT,1,0.41299438
30000,0.1,4.0,0.0,3.0,RIGHT,0,0.4079895
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.999
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799997
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.40700006
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5249996
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.52300024
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4069996
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.7449999
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5270004
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.3079996
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31200027
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.40700054
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6329994
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900002
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42200089
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900002
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31000137
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42199898
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41600037
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40999985
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5230007
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.51399994
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.538002
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4259987
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.75699997
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41199875
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.31000137
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.31000137
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40999985
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.3069992
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42300034
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5229988
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.31000137
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.52399826
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.4090004
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.87000275
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.310997
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31000137
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.52000046
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4090004
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41699982
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4239998
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6529999
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31399536
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5279999
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.63300323
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6539993
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31500244
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.40799713
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40699768
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.8619995
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41000366
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5250015
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30999756
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41000366
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.74500275
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41099548
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4090042
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42599487
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5340042
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42499542
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30999756
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5230026
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.42699432
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5300064
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.3089981
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31199646
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.53099823
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42100525
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5270004
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6380005
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41799927
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.310997
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.526001
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40399933
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.40699768
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.52900696
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.98600006
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.7599945
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.63100433
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.3069992
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40499878
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41801453
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41799927
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5269928
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6490021
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5219879
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5220032
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.30999756
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6300049
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30899048
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5309906
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.7610016
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.53300476
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6529999
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6470032
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42099
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5240021
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.86299133
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5200043
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41400146
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42201233
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6499939
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.4149933
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.42001343
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4059906
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42900085
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5339966
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41999817
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.53601074
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42099
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30801392
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.40899658
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.8600006
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.40899658
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.7599945
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40400696
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41600037
30001,0.1,4.0,0.0,3.0,RIGHT,0,1.220993
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6490021
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.4059906
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30999756
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5220032
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40600586
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5189972
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.41099548
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.8840027
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30699158
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.6470032
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31199646
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41200256
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.52500916
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.7610016
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30499268
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.6360016
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40699768
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42599487
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30700684
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41099548
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40400696
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.4099884
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.8769989
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.5240021
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4039917
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.64697266
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4090271
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.3079834
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31100464
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.3079834
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30801392
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.52700806
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.4079895
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30801392
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41299438
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5289917
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42099
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.5299988
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30801392
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41400146
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.7409973
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42199707
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.30801392
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.4119873
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.65200806
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.42199707
30001,0.1,4.0,0.0,3.0,RIGHT,0,0.31100464
30001,0.1,4.0,0.0,3.0,RIGHT,1,0.41400146
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.556
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.41999996
30002,0.1,4.0,0.0,3.0,RIGHT,1,0.5179999
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.408
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.53600025
30002,0.1,4.0,0.0,3.0,RIGHT,1,0.4119997
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.40899944
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.4250002
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.3079996
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.41600037
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.651
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.4260006
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.42499924
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.75500107
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.41799927
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.4239998
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.30999947
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.53499985
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.30900002
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.42100143
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.31299973
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.7670002
30002,0.1,4.0,0.0,3.0,RIGHT,0,0.30800247
