idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31200027
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.3999977
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40100098
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30199814
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40600204
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40999985
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3029976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3069992
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.52199936
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40600204
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40099716
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3030014
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29999924
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3069992
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3030014
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.310997
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.41899872
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.4070053
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40399933
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.74399567
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.413002
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41199493
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40600586
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.55400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30799866
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.5110016
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.51799774
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40399933
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.5039978
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40699768
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.53900146
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40000153
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.31700134
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.30199432
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.3050003
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40100098
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3129959
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.4070053
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40000153
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3069992
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41600037
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.4050064
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40200043
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.4229889
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.5090027
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40699768
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3019867
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40699768
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41300964
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40100098
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.41600037
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.4079895
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.4059906
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40400696
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.6360016
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31600952
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40699768
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40400696
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30500793
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31399536
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.63101196
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30699158
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31100464
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3039856
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.42100525
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.5299988
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30999756
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40899658
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30699158
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31600952
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31298828
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.5180054
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.39900208
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40299988
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30500793
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.519989
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3019867
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.51000977
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40499878
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.5220032
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30699158
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31001282
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.5099945
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.30000305
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30700684
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41700745
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.41099548
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30999756
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.31298828
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.397995
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.41200256
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.39900208
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3040161
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30197144
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3010254
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3119812
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.39901733
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.40200806
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3039856
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,1.0,3.0,RIGHT,1,0.3039856
30200,0.3,4.0,1.0,3.0,RIGHT,0,0.41201782
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.662
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.2980001
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41499996
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30299997
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.52
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41900015
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40000057
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.30200005
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.51900005
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.408
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40600014
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40600014
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40199852
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.2990017
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40999985
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40999985
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.31200027
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4069996
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30900002
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40599823
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.51399994
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.4050026
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40599823
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30199814
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40599823
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.31500244
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3089981
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.5130005
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4109993
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3089981
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4129982
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4239998
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4110031
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40600586
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40999603
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.31300354
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30199432
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40899658
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.39900208
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30199432
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40200043
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40200043
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.5270004
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40000153
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40200043
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.30399323
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.51000214
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40000153
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40099335
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40200043
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.51399994
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41400146
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41500092
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40399933
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40100098
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4079895
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40200806
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.30699158
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41099548
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30900574
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.526001
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30899048
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30500793
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41600037
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3019867
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41700745
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.41200256
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41099548
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.30299377
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40400696
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40200806
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.31098938
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.6180115
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4039917
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40800476
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30500793
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30699158
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40600586
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.5119934
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30499268
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4039917
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.41000366
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.5139923
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30900574
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.6329956
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41000366
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30700684
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.5090027
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.95700073
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.3999939
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30700684
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.31199646
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30500793
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40200806
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.42999268
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.40100098
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.31098938
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.31201172
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.41101074
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.5169983
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30499268
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.41600037
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41000366
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4170227
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.3079834
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.3999939
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.40301514
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.5289917
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.4169922
30201,0.3,4.0,1.0,3.0,RIGHT,1,0.41601563
30201,0.3,4.0,1.0,3.0,RIGHT,0,0.39898682
30202,0.3,4.0,1.0,3.0,RIGHT,0,0.553
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.40700006
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.3039999
30202,0.3,4.0,1.0,3.0,RIGHT,0,0.40299988
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.40700006
30202,0.3,4.0,1.0,3.0,RIGHT,0,0.40199995
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.39900017
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30099964
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.31099987
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30300045
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,1.0,3.0,RIGHT,0,0.40000153
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.5189991
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.3029995
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.3050003
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.42200089
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30399895
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,1.0,3.0,RIGHT,0,0.39999962
30202,0.3,4.0,1.0,3.0,RIGHT,1,0.40600014
