idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30100012
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099964
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010006
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30499935
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799938
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799843
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010006
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29599953
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000114
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2990017
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29599953
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29600143
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29600143
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,0,0.4090042
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.397995
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3100052
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.4039917
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,4.0,5.0,RIGHT,1,0.3010254
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.551
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.2980001
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29699993
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29799986
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.2970004
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29599953
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29699993
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.30700016
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.31200027
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29600048
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29999924
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.3029995
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29600143
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29999924
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.29999924
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.30000114
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.3029995
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.3069992
47202,0.3,3.0,4.0,5.0,RIGHT,1,0.30200005
