idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29501343
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29501343
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29501343
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29501343
40100,0.2,5.0,4.0,4.0,RIGHT,1,0.29501343
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.546
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600048
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600048
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500103
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500198
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500198
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500198
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29500198
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.2950058
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.2950058
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.2950058
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29501343
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.2949829
40101,0.2,5.0,4.0,4.0,RIGHT,1,0.2960205
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.546
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29600048
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29600048
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29500008
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,4.0,4.0,RIGHT,1,0.29600143
