idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.5019989
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39800262
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39699554
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.40100098
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.397995
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.397995
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.397995
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.397995
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.3959961
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39698792
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39601135
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,2.0,5.0,RIGHT,1,0.2989807
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.547
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29799938
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29799843
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.3999977
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,2.0,5.0,RIGHT,0,0.3979988
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.39800262
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,0,0.39699554
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.40000916
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,2.0,5.0,RIGHT,1,0.2960205
49102,0.2,5.0,2.0,5.0,RIGHT,0,0.547
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.3959999
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.2970004
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29600048
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29799938
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29799938
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29600143
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.39900017
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,2.0,5.0,RIGHT,1,0.29699898
