idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3560028
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.36499023
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.53401184
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.46199036
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.5070038
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.6759949
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.3789978
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.4580078
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.36999512
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.54600525
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.44799805
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.39500427
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.57598877
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.5850067
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.34300232
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.49299622
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.44000244
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3789978
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3670044
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.39900208
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3869934
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35699463
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.34300232
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3560028
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.5099945
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.39900208
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.42900085
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.37800598
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.46600342
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.46299744
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.46099854
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.46899414
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.38000488
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.5359955
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.4889984
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.43701172
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35798645
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3480072
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.55599976
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.44400024
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.55000305
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.5130005
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.47999573
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3769989
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35299683
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35099792
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3670044
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.49299622
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.31100464
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.6559906
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.37001038
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35499573
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.38200378
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.37799072
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3880005
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3899994
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3500061
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.55200195
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3829956
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3670044
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.32600403
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3600006
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.375
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.36898804
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3480072
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.46499634
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.41500854
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.40899658
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.58299255
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3600006
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3630066
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.5069885
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.4520111
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.34300232
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.34498596
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3650055
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.55900574
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35299683
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.35299683
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.5800171
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.47399902
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.50497437
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.38101196
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3630066
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.38000488
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.36398315
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.40899658
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.36001587
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3659973
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.36898804
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3250122
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.38098145
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.4880066
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.45199585
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.37600708
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.3540039
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.4830017
28100,0.2,2.0,1.0,3.0,RIGHT,1,0.4960022
28100,0.2,2.0,1.0,3.0,RIGHT,0,0.48098755
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.648
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.339
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35500002
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.559
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4250002
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.35099983
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4779997
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36400032
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.38500023
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34299946
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34899998
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3249998
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.45300102
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4429989
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34399986
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35300064
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36599922
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36700058
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.56699944
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.5130005
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35099983
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36600113
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.47599983
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.54299927
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.44599915
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.44800186
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.5760002
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.45499802
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.38100052
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36800003
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36899948
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36400223
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.38899994
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4679985
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4430008
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.5130005
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3979988
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.40299988
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35100174
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.46899796
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.45800018
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3580017
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36999893
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.53699875
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.49900055
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37000275
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35399628
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34899902
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33800507
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37999725
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36499786
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.727005
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4529953
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.61800385
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.39800262
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3899994
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34199524
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.45100403
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.47599792
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37599945
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36100006
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.39700317
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.50899506
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.48200226
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3919983
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4110031
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.46499634
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.47499847
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.6430054
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.44200134
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3259964
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3429947
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37000275
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37400055
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34999847
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.56900024
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.6990051
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4569931
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.39400482
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37999725
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36299896
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3769989
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34999847
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3650055
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.40100098
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.55999756
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34799194
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3639984
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.7420044
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3590088
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36898804
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.46800232
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4940033
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.5059967
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3619995
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.44300842
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.5189972
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3659973
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4580078
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.58299255
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.44900513
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.45599365
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.5019989
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.32000732
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36299133
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.68000793
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.5200043
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3560028
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33699036
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3560028
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37400818
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3829956
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35499573
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3769989
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.38000488
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3769989
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.40100098
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.40600586
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.49598694
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.352005
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3860016
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3730011
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3639984
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37799072
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3880005
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4710083
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.47399902
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.53700256
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3880005
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35198975
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3710022
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.38500977
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.46299744
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.44299316
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.39601135
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.6859894
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3540039
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.44799805
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.548996
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4840088
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.48799133
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.375
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.47000122
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.44999695
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3840027
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35301208
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35299683
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.45899963
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.3829956
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.45100403
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3659973
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37800598
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.6839905
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.43800354
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3560028
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36499023
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3670044
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3829956
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.39601135
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.7599945
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4810028
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.58000183
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.35398865
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.44900513
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.6549988
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.43099976
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4670105
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.36898804
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.58499146
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.5160217
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.4830017
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.43499756
28101,0.2,2.0,1.0,3.0,RIGHT,0,0.4790039
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.45898438
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3999939
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.34802246
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.55200195
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.37298584
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.39300537
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3590088
28101,0.2,2.0,1.0,3.0,RIGHT,1,0.3659973
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.766
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.4949999
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.35000014
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.5380001
28102,0.2,2.0,1.0,3.0,RIGHT,0,0.48899984
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.6209998
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.3550005
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.36599922
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.33300018
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.38399982
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.41500092
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.6650009
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.3769989
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.39500046
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.38000107
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.36299896
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.38500023
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.3789997
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.5699997
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.3770008
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.355999
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.36400032
28102,0.2,2.0,1.0,3.0,RIGHT,1,0.36400223
