idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38100433
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34399414
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.55599976
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35500336
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3160019
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.44999695
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36800385
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35199738
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3860016
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3239975
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.4869995
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.46800232
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3389969
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35700226
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35299683
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36499786
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3829956
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38899994
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34400177
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.37799835
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.39600372
45200,0.3,1.0,3.0,5.0,RIGHT,0,0.48000336
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.43299866
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35099792
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.30999756
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34799957
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35300446
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34899902
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.336998
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.44599915
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.39099884
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.40100098
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3540039
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34600067
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3849945
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3690033
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34899902
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3480072
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3929901
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3570099
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3869934
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35499573
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3580017
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.42700195
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3659973
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36401367
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33499146
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34100342
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.42399597
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35699463
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.41000366
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3710022
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.40499878
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34899902
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38301086
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33299255
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34300232
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3619995
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34399414
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35301208
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,3.0,5.0,RIGHT,0,0.5249939
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.5930023
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35899353
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34700012
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32600403
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32199097
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3659973
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38101196
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35198975
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3540039
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.30700684
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32998657
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3630066
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.31599426
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3500061
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34599304
45200,0.3,1.0,3.0,5.0,RIGHT,0,0.480011
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.44400024
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36698914
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.41799927
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38900757
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.41200256
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35499573
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.31100464
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3630066
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.49198914
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38500977
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3659973
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.37600708
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.45498657
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3330078
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3659973
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34199524
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.32901
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35198975
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.6259918
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3829956
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.37800598
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35699463
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.39201355
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.45999146
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36799622
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34300232
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33799744
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.30900574
45200,0.3,1.0,3.0,5.0,RIGHT,0,0.45700073
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.43099976
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.55200195
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33299255
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3590088
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36698914
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34300232
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34899902
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.39700317
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3580017
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33102417
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34197998
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.3300171
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.34399414
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.33499146
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.38302612
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.35699463
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.31298828
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.36099243
45200,0.3,1.0,3.0,5.0,RIGHT,1,0.53201294
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.605
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36599994
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.43700004
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34899998
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33200026
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35699987
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.45399952
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33600044
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3579998
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.39799976
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.39000034
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.44400024
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37199974
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.4090004
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36800003
45201,0.3,1.0,3.0,5.0,RIGHT,0,0.56699944
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.45400047
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36599922
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37199974
45201,0.3,1.0,3.0,5.0,RIGHT,0,0.4430008
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.44199944
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36700058
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37599945
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33800125
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37199783
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3880005
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3599968
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.38500214
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33099747
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34400177
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3259964
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.4620018
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.46900177
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3619995
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.38199997
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31499863
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.30900192
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34999847
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36299896
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36299896
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36899948
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37999725
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35099792
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34000397
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36899567
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.38200378
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.41400146
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34700012
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35799408
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.41600037
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.40200043
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34100342
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.5079956
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35900116
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35700226
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3769989
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35900116
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3389969
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3619995
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35300446
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3219986
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34000397
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3429947
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3540039
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3129959
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35500336
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.314003
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35599518
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35100555
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.40599823
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36499786
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37400055
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35700226
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3999939
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33400726
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3659973
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35900116
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35300446
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3999939
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.352005
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34799194
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.42800903
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34799194
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.41700745
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37199402
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.49299622
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.44500732
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.39100647
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3999939
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32899475
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3360138
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32398987
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.42399597
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32000732
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35099792
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33699036
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3420105
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3710022
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36898804
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3480072
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3769989
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35198975
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3650055
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3869934
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.38700867
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35198975
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3630066
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3500061
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3919983
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34599304
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34199524
45201,0.3,1.0,3.0,5.0,RIGHT,0,0.4600067
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.47299194
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,3.0,5.0,RIGHT,0,0.45100403
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.5099945
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.44500732
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35398865
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.40200806
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37399292
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3420105
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36099243
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.49299622
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.5059967
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.4460144
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.38398743
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32600403
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.56599426
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3360138
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35598755
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36801147
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.41099548
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35299683
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.39700317
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.43000793
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32998657
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35101318
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3639984
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36099243
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34100342
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34899902
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.58999634
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.5870056
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3769989
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.39700317
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35499573
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3560028
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.35699463
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34899902
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.44200134
45201,0.3,1.0,3.0,5.0,RIGHT,0,0.46299744
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.47200012
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3690033
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34700012
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.39900208
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.375
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.40699768
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.41900635
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.37399292
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3580017
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36001587
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3499756
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.4170227
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.3239746
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.38000488
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.36999512
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.32702637
45201,0.3,1.0,3.0,5.0,RIGHT,1,0.34597778
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.62
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.32500005
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.40900016
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.34100008
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.35099983
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.40299988
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.36399937
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.35599995
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.3550005
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.35599995
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.3619995
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.3430004
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.34500122
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.36100006
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.36800003
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.3579998
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.37599945
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.40800095
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.3579998
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.41899872
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.33400154
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.3449993
45202,0.3,1.0,3.0,5.0,RIGHT,1,0.34799957
