idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.29701233
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.2989807
11200,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.551
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799998
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699993
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2989998
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799986
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699993
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799938
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699993
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3000002
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3029995
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000114
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000114
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3029995
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000114
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799843
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30200005
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010006
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29700089
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2989998
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799652
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2989998
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29599762
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29700089
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30199814
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3009987
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2989998
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2989998
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30199432
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799652
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29999542
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799652
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799652
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2970047
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29599762
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2970047
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2990036
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29799652
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3010025
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29701233
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30101013
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29600525
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29600525
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30101013
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29600525
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29600525
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2999878
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29701233
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.31800842
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2999878
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.33499146
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30101013
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29600525
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.2999878
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.3019867
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30801392
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.29800415
11201,0.3,3.0,4.0,1.0,RIGHT,1,0.30099487
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.549
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29799998
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.2980001
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30100012
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30100012
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30599976
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.3019991
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30400085
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29999924
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.3010006
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29799938
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29900074
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.3009987
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29800034
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30900002
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30000114
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.29799843
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.3010006
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.3010006
11202,0.3,3.0,4.0,1.0,RIGHT,1,0.30900002
