idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.5130005
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.4960022
36000,0.1,1.0,0.0,4.0,RIGHT,1,1.1579971
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.94999695
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2190018
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.54800415
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.48399353
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.56900024
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.5630035
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2740021
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.3139954
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.4100037
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2159958
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.85500336
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.51799774
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5240021
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5059967
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2900085
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8849945
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.47399902
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.1959991
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.55500793
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8939972
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5379944
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8690033
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5740051
36000,0.1,1.0,0.0,4.0,RIGHT,1,1.5569916
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.6170044
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.5670013
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9279938
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.151001
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9219971
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.1679993
36000,0.1,1.0,0.0,4.0,RIGHT,1,1.1150055
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.65800476
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.4909973
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8569946
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.68299866
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.55799866
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.005005
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8650055
36000,0.1,1.0,0.0,4.0,RIGHT,1,1.8589935
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.6170044
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.1889954
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.0189972
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.977005
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5110016
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.4889984
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.57099915
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2189941
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.89601135
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2509918
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2210083
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.57099915
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5469971
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.70199585
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.54800415
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.56100464
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.0789948
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.92300415
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8849945
36000,0.1,1.0,0.0,4.0,RIGHT,1,1.7299957
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.6360016
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5720062
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9790039
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.548996
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.57299805
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.54800415
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5779877
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8210144
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5589905
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5209961
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.4840088
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5509949
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5010071
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.58999634
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.58000183
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.98399353
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.7290039
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.3679962
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.55900574
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8580017
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.48999023
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.9520111
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.972992
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8720093
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.901001
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5469971
36000,0.1,1.0,0.0,4.0,RIGHT,1,1.0289917
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.625
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.526001
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.6130066
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.83898926
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.6000061
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5180054
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.49298096
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.88201904
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.56100464
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5959778
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9090271
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.269989
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.256012
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.6279907
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.54599
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.526001
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.71899414
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.6300049
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8540039
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9129944
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.52700806
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.1870117
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9419861
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.54901123
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.56900024
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.51397705
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.53201294
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.0
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.47601318
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5329895
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.3099976
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.1669922
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5710144
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.2980042
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.48898315
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.51501465
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2379761
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5050049
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.6670227
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.6869812
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.8869934
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.1860046
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5469971
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2890015
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5670166
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.5709839
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.57299805
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.526001
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.85202026
36000,0.1,1.0,0.0,4.0,RIGHT,1,0.6879883
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9830017
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.2219849
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.8100281
36000,0.1,1.0,0.0,4.0,RIGHT,0,1.1629944
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.48498535
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.9510193
36000,0.1,1.0,0.0,4.0,RIGHT,0,2.1839905
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.58200073
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.5369873
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.45300293
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.51901245
36000,0.1,1.0,0.0,4.0,RIGHT,0,0.55700684
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.747
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.54699993
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.504
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.48500013
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5869999
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.99400043
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.3079996
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.6169996
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.5220003
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6149998
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8050003
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5869999
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5189991
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8770008
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.85099983
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9029999
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.4849987
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.8160019
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.62400055
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.55399704
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53700256
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.54499817
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53700256
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2489967
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5250015
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8470001
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9350014
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.598999
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5359993
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5439987
36001,0.1,1.0,0.0,4.0,RIGHT,1,1.071003
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.69999695
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53900146
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.98199844
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2490005
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.60499954
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.3300018
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5220032
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53499603
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.57299805
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.93600464
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.55799866
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.6380005
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.0390015
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.95399475
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.90600586
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8919983
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.52199554
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.49700165
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.6080017
36001,0.1,1.0,0.0,4.0,RIGHT,1,2.026001
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9529953
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.7940063
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53499603
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.93499756
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2649994
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.96900177
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.48600006
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.64099884
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.3580017
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.6760025
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2050018
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5079956
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5110016
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5979996
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5189972
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.45100403
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5689926
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.6890106
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.3359985
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.55200195
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9129944
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.4889984
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.47799683
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8990021
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.58999634
36001,0.1,1.0,0.0,4.0,RIGHT,1,1.0930023
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.91000366
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.102005
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8029938
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.46499634
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53500366
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5660095
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.7669983
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5130005
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9039917
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.54800415
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.55400085
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5159912
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.50401306
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5059967
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2019958
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.897995
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5130005
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.58599854
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1959991
36001,0.1,1.0,0.0,4.0,RIGHT,1,1.0210114
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2870026
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.4219971
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5009918
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.154007
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5220032
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6380005
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1649933
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.56399536
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53500366
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5950012
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.68299866
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.0410004
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.88700867
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2579956
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8939972
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53100586
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1149902
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5070038
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6399994
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.1410065
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2330017
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.98599243
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6380005
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.51600647
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5399933
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.0149994
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.57499695
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.52301025
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.6799927
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.0149994
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6060028
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5469971
36001,0.1,1.0,0.0,4.0,RIGHT,1,1.3600006
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6040039
36001,0.1,1.0,0.0,4.0,RIGHT,1,1.0919952
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6069946
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.4810028
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.91400146
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.52700806
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5329895
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.52401733
36001,0.1,1.0,0.0,4.0,RIGHT,0,2.0999756
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.0030212
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.50097656
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2890015
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1809998
36001,0.1,1.0,0.0,4.0,RIGHT,1,1.3450012
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.6849976
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.50302124
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.50198364
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5460205
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5419922
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1159973
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8200073
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.7409973
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.519989
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.52001953
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.4529724
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.73501587
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.07901
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5359802
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.4840088
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5029907
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.6549988
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.9040222
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9709778
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5250244
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2299805
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.6409912
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.625
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1870117
36001,0.1,1.0,0.0,4.0,RIGHT,1,2.6669922
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9710083
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53900146
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8460083
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.8809814
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.631012
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.58898926
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8450012
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.49801636
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5209961
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9459839
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5700073
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.81100464
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.6199951
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2420044
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.1719971
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.50201416
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.53500366
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5469971
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.2379761
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5370178
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.9109802
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5540161
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.5620117
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.848999
36001,0.1,1.0,0.0,4.0,RIGHT,1,0.74798584
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.7260132
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.50598145
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.58599854
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.55599976
36001,0.1,1.0,0.0,4.0,RIGHT,0,1.5
36001,0.1,1.0,0.0,4.0,RIGHT,0,0.8380127
36002,0.1,1.0,0.0,4.0,RIGHT,0,1.024
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.5250001
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.65799975
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.55200005
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.6040001
36002,0.1,1.0,0.0,4.0,RIGHT,1,0.6850004
36002,0.1,1.0,0.0,4.0,RIGHT,0,1.2950001
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.52299976
36002,0.1,1.0,0.0,4.0,RIGHT,1,1.4099998
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.65600014
36002,0.1,1.0,0.0,4.0,RIGHT,0,1.1060009
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.605999
36002,0.1,1.0,0.0,4.0,RIGHT,0,1.1940002
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.51200104
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.8409996
36002,0.1,1.0,0.0,4.0,RIGHT,1,2.1009998
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.58200073
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.8579979
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.9680023
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.8660011
36002,0.1,1.0,0.0,4.0,RIGHT,1,1.8899994
36002,0.1,1.0,0.0,4.0,RIGHT,1,0.6649971
36002,0.1,1.0,0.0,4.0,RIGHT,0,0.5760002
