idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30399704
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29700089
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.62799835
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40099716
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40200043
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40599823
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2990036
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.4019928
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2990036
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3069992
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40399933
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40399933
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.39800262
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40599823
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.39800262
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.51200104
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40899658
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3019867
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.5110016
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29701233
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.4019928
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2979889
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30801392
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.50601196
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2979889
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40899658
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3999939
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.41200256
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.42099
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3999939
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3999939
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.397995
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29599
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,2.0,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.0,5.0,RIGHT,1,0.3000183
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.654
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2989999
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29900002
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.408
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29699993
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29900026
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29900074
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29699993
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.4109993
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29900074
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3029995
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010006
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010006
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.31100082
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010006
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29799843
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.40000153
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39900017
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29599953
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000114
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30199814
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.41699982
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.39899826
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.3959999
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40599823
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30399704
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3009987
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40599823
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40399933
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.4110031
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.5039978
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40699768
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.39900208
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39899445
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39699554
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40399933
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40699768
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.41099548
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.4070053
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3089981
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.39900208
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3999939
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.5169983
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30500793
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.4099884
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3019867
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.4079895
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.397995
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.397995
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.30101013
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.397995
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.5029907
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.4019928
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.397995
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40000916
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.31399536
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30500793
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.39700317
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.397995
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30500793
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.397995
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.41000366
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.5039978
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.5090027
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.41200256
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.39700317
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,0,0.4059906
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.40400696
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.0,5.0,RIGHT,1,0.3000183
48202,0.3,4.0,2.0,5.0,RIGHT,0,0.547
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.40399992
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.30200005
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.30400038
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.30200005
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.2999997
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.3039999
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.30099964
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.30300045
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.3039999
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.29799938
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.29699993
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.3010006
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.3029995
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.2989998
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,2.0,5.0,RIGHT,0,0.40099907
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.3959999
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.5109997
48202,0.3,4.0,2.0,5.0,RIGHT,1,0.3010006
