idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32000732
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32499695
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.83200073
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.81799316
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.6060028
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.45500183
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.59399414
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.71699524
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.3230133
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32598877
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.5770111
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32398987
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.8549957
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.5810089
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.33099365
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.5890045
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.31900024
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.5870056
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32398987
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.45700073
47000,0.1,3.0,0.0,5.0,RIGHT,1,0.43699646
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.5620117
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.46398926
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.7290039
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32200623
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.46199036
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32499695
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.3380127
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.33099365
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.46800232
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32199097
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.45700073
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.70599365
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32702637
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.31900024
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.3279724
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.5880127
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32299805
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32299805
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.83898926
47000,0.1,3.0,0.0,5.0,RIGHT,1,0.8220215
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.4289856
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.31600952
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.45999146
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.31900024
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.4590149
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.3239746
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.4460144
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.4460144
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32199097
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32699585
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32598877
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.4710083
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.3210144
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.98498535
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47000,0.1,3.0,0.0,5.0,RIGHT,0,0.96398926
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.673
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32799995
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44900012
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3210001
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31800032
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4449997
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.6999998
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3260002
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.84699917
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.48200035
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4630003
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32900047
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32299995
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3220005
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.4279995
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.57299995
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.43499947
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.54600143
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4469986
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32100105
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32299995
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.5809994
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4620018
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.71699905
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33100128
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.86800003
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32299805
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32300186
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45899963
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.7080002
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3219986
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3260002
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45000076
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.70899963
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32699966
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.7140007
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45700073
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31799698
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32300186
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3260002
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32099915
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32799911
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.7099991
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.85300064
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32099915
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32700348
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.71499634
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45400238
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.8349991
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45700073
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4659958
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32700348
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4549942
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32500458
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33000183
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32699585
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3180008
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.42500305
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.40799713
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.314003
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3299942
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31700134
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.71300507
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.4469986
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.6910019
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3219986
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3219986
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3180008
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32899475
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46100616
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31900024
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3180008
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4549942
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33900452
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.55999756
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.6760025
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44799805
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.43699646
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.5550003
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.70700073
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3199997
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3239975
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3219986
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44800568
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3239975
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.58799744
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3180008
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32499695
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3310089
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.55999756
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.67300415
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45999146
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32499695
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33599854
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32200623
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32899475
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32199097
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44300842
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46299744
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45300293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46099854
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32499695
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44499207
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32000732
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31799316
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4500122
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46299744
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31999207
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32901
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32099915
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45098877
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3330078
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.94699097
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.33000183
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.42199707
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.41700745
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.6789856
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3250122
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45199585
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32099915
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32699585
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32600403
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.59199524
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.58999634
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.8410034
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32000732
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33299255
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33200073
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31999207
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32600403
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.5850067
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.973999
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45199585
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.7120056
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45098877
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4460144
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.59999084
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32200623
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45500183
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44499207
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.47599792
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32200623
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31599426
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33999634
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3310089
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31999207
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.6029968
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45300293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45500183
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32099915
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46899414
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.9640045
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45399475
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.44900513
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32200623
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.57199097
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.42300415
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.68000793
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32099915
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32398987
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.7210083
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33000183
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32798767
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32200623
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.45300293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32699585
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31999207
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4560089
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32702637
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.43899536
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.69000244
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46298218
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.55300903
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.42800903
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3239746
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.3260193
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.33200073
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31500244
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4449768
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.46099854
47001,0.1,3.0,0.0,5.0,RIGHT,0,1.5360107
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32800293
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32400513
47001,0.1,3.0,0.0,5.0,RIGHT,0,1.125
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.72299194
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.31799316
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.5740051
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.32699585
47001,0.1,3.0,0.0,5.0,RIGHT,1,0.4250183
47001,0.1,3.0,0.0,5.0,RIGHT,0,0.4169922
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.563
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.31700003
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.7219999
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.71399975
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.32299995
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.33099985
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.32899952
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.32400036
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.32800007
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.33500004
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3249998
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3249998
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3219986
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.44400024
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3260002
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3239994
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.4640007
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3239994
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.46100044
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.3239994
47002,0.1,3.0,0.0,5.0,RIGHT,1,0.55600166
47002,0.1,3.0,0.0,5.0,RIGHT,0,0.4279995
