idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29499817
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29499817
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.2960205
30200,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.547
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.296
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.296
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29799986
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970004
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.296
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29500008
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600048
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.40000153
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29501343
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.31199646
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.39900208
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.0,3.0,RIGHT,1,0.29599
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.547
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.30100012
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.296
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29600048
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29600048
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29799938
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29600143
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29799843
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29700089
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29699898
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,4.0,3.0,RIGHT,1,0.29800034
