idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8600006
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5279999
201,0.3,1.0,0.0,0.0,RIGHT,1,0.38100052
201,0.3,1.0,0.0,0.0,RIGHT,1,0.59399796
201,0.3,1.0,0.0,0.0,RIGHT,0,0.663002
201,0.3,1.0,0.0,0.0,RIGHT,1,0.87199783
201,0.3,1.0,0.0,0.0,RIGHT,1,0.59200287
201,0.3,1.0,0.0,0.0,RIGHT,1,0.49499893
201,0.3,1.0,0.0,0.0,RIGHT,1,0.4449997
201,0.3,1.0,0.0,0.0,RIGHT,1,0.480999
201,0.3,1.0,0.0,0.0,RIGHT,1,0.56500244
201,0.3,1.0,0.0,0.0,RIGHT,0,0.92300415
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6769943
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6210022
201,0.3,1.0,0.0,0.0,RIGHT,0,0.711998
201,0.3,1.0,0.0,0.0,RIGHT,1,0.81700134
201,0.3,1.0,0.0,0.0,RIGHT,0,1.7669983
201,0.3,1.0,0.0,0.0,RIGHT,1,0.80900574
201,0.3,1.0,0.0,0.0,RIGHT,1,0.42299652
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8950043
201,0.3,1.0,0.0,0.0,RIGHT,0,0.62999725
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7330017
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8219986
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6119995
201,0.3,1.0,0.0,0.0,RIGHT,1,0.69599915
201,0.3,1.0,0.0,0.0,RIGHT,0,0.6019974
201,0.3,1.0,0.0,0.0,RIGHT,0,0.66600037
201,0.3,1.0,0.0,0.0,RIGHT,1,0.75
201,0.3,1.0,0.0,0.0,RIGHT,1,0.66000366
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7689972
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5870056
201,0.3,1.0,0.0,0.0,RIGHT,0,0.48199463
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6740036
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6039963
201,0.3,1.0,0.0,0.0,RIGHT,1,0.94599915
201,0.3,1.0,0.0,0.0,RIGHT,1,0.55200195
201,0.3,1.0,0.0,0.0,RIGHT,1,0.79800415
201,0.3,1.0,0.0,0.0,RIGHT,1,0.91600037
201,0.3,1.0,0.0,0.0,RIGHT,1,0.4549942
201,0.3,1.0,0.0,0.0,RIGHT,1,0.68600464
201,0.3,1.0,0.0,0.0,RIGHT,1,0.63899994
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6439972
201,0.3,1.0,0.0,0.0,RIGHT,0,0.71900177
201,0.3,1.0,0.0,0.0,RIGHT,1,1.2070007
201,0.3,1.0,0.0,0.0,RIGHT,1,0.76999664
201,0.3,1.0,0.0,0.0,RIGHT,1,0.44599915
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7310028
201,0.3,1.0,0.0,0.0,RIGHT,1,0.54299927
201,0.3,1.0,0.0,0.0,RIGHT,0,0.81399536
201,0.3,1.0,0.0,0.0,RIGHT,1,0.93000793
201,0.3,1.0,0.0,0.0,RIGHT,1,0.66000366
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5139923
201,0.3,1.0,0.0,0.0,RIGHT,1,1.2070007
201,0.3,1.0,0.0,0.0,RIGHT,1,0.66600037
201,0.3,1.0,0.0,0.0,RIGHT,1,0.4830017
201,0.3,1.0,0.0,0.0,RIGHT,1,0.72099304
201,0.3,1.0,0.0,0.0,RIGHT,0,0.91300964
201,0.3,1.0,0.0,0.0,RIGHT,1,0.71899414
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7319946
201,0.3,1.0,0.0,0.0,RIGHT,1,0.95401
201,0.3,1.0,0.0,0.0,RIGHT,1,1.2359924
201,0.3,1.0,0.0,0.0,RIGHT,1,0.980011
201,0.3,1.0,0.0,0.0,RIGHT,0,1.074997
201,0.3,1.0,0.0,0.0,RIGHT,0,1.651001
201,0.3,1.0,0.0,0.0,RIGHT,0,0.68699646
201,0.3,1.0,0.0,0.0,RIGHT,1,0.58399963
201,0.3,1.0,0.0,0.0,RIGHT,1,1.0180054
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6259918
201,0.3,1.0,0.0,0.0,RIGHT,1,1.1600037
201,0.3,1.0,0.0,0.0,RIGHT,0,0.625
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5159912
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5279999
201,0.3,1.0,0.0,0.0,RIGHT,0,0.55900574
201,0.3,1.0,0.0,0.0,RIGHT,1,0.576004
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5910034
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6549988
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8600006
201,0.3,1.0,0.0,0.0,RIGHT,0,2.1339874
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5890045
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7210083
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7579956
201,0.3,1.0,0.0,0.0,RIGHT,0,0.9680023
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5149994
201,0.3,1.0,0.0,0.0,RIGHT,1,0.91000366
201,0.3,1.0,0.0,0.0,RIGHT,0,0.6299896
201,0.3,1.0,0.0,0.0,RIGHT,0,1.4589996
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8919983
201,0.3,1.0,0.0,0.0,RIGHT,1,1.5690002
201,0.3,1.0,0.0,0.0,RIGHT,1,1.6150055
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7279968
201,0.3,1.0,0.0,0.0,RIGHT,1,0.723999
201,0.3,1.0,0.0,0.0,RIGHT,0,0.89601135
201,0.3,1.0,0.0,0.0,RIGHT,1,0.70899963
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5039978
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5629883
201,0.3,1.0,0.0,0.0,RIGHT,1,0.66400146
201,0.3,1.0,0.0,0.0,RIGHT,1,0.79901123
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5359955
201,0.3,1.0,0.0,0.0,RIGHT,1,0.54600525
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8769989
201,0.3,1.0,0.0,0.0,RIGHT,1,0.40100098
201,0.3,1.0,0.0,0.0,RIGHT,0,0.97698975
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7440033
201,0.3,1.0,0.0,0.0,RIGHT,0,0.66900635
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6159973
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5070038
201,0.3,1.0,0.0,0.0,RIGHT,0,0.58200073
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5329895
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7610016
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7429962
201,0.3,1.0,0.0,0.0,RIGHT,1,1.1390076
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5249939
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7160034
201,0.3,1.0,0.0,0.0,RIGHT,1,0.80400085
201,0.3,1.0,0.0,0.0,RIGHT,0,0.84199524
201,0.3,1.0,0.0,0.0,RIGHT,0,1.128006
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5110016
201,0.3,1.0,0.0,0.0,RIGHT,1,1.2850037
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8009949
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5930176
201,0.3,1.0,0.0,0.0,RIGHT,1,1.1879883
201,0.3,1.0,0.0,0.0,RIGHT,0,0.6369934
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7380066
201,0.3,1.0,0.0,0.0,RIGHT,0,0.4670105
201,0.3,1.0,0.0,0.0,RIGHT,0,0.47698975
201,0.3,1.0,0.0,0.0,RIGHT,1,0.74801636
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5539856
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6329956
201,0.3,1.0,0.0,0.0,RIGHT,1,0.88900757
201,0.3,1.0,0.0,0.0,RIGHT,0,0.51101685
201,0.3,1.0,0.0,0.0,RIGHT,1,1.1719971
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7209778
201,0.3,1.0,0.0,0.0,RIGHT,1,1.0510254
201,0.3,1.0,0.0,0.0,RIGHT,1,1.4789734
201,0.3,1.0,0.0,0.0,RIGHT,1,0.61502075
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5569763
201,0.3,1.0,0.0,0.0,RIGHT,1,0.64901733
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7200012
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7489929
201,0.3,1.0,0.0,0.0,RIGHT,0,0.50601196
201,0.3,1.0,0.0,0.0,RIGHT,0,0.5109863
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5800171
201,0.3,1.0,0.0,0.0,RIGHT,0,0.91897583
201,0.3,1.0,0.0,0.0,RIGHT,1,0.67300415
201,0.3,1.0,0.0,0.0,RIGHT,1,0.9370117
201,0.3,1.0,0.0,0.0,RIGHT,1,0.59298706
201,0.3,1.0,0.0,0.0,RIGHT,1,0.4960022
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7470093
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7210083
201,0.3,1.0,0.0,0.0,RIGHT,0,0.87197876
201,0.3,1.0,0.0,0.0,RIGHT,1,0.7030029
201,0.3,1.0,0.0,0.0,RIGHT,0,1.2160034
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8450012
201,0.3,1.0,0.0,0.0,RIGHT,0,0.8280029
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8699951
201,0.3,1.0,0.0,0.0,RIGHT,0,0.7420044
201,0.3,1.0,0.0,0.0,RIGHT,0,0.40499878
201,0.3,1.0,0.0,0.0,RIGHT,1,0.82299805
201,0.3,1.0,0.0,0.0,RIGHT,1,0.9680176
201,0.3,1.0,0.0,0.0,RIGHT,1,0.59399414
201,0.3,1.0,0.0,0.0,RIGHT,0,1.2890015
201,0.3,1.0,0.0,0.0,RIGHT,1,1.1640015
201,0.3,1.0,0.0,0.0,RIGHT,0,0.85098267
201,0.3,1.0,0.0,0.0,RIGHT,0,0.67300415
201,0.3,1.0,0.0,0.0,RIGHT,0,0.81799316
201,0.3,1.0,0.0,0.0,RIGHT,0,0.3840027
201,0.3,1.0,0.0,0.0,RIGHT,0,1.177002
201,0.3,1.0,0.0,0.0,RIGHT,1,0.8420105
201,0.3,1.0,0.0,0.0,RIGHT,1,0.9109802
201,0.3,1.0,0.0,0.0,RIGHT,1,0.5450134
201,0.3,1.0,0.0,0.0,RIGHT,1,0.56500244
201,0.3,1.0,0.0,0.0,RIGHT,1,0.6409912
201,0.3,1.0,0.0,0.0,RIGHT,1,0.50201416
202,0.3,1.0,0.0,0.0,RIGHT,0,0.783
202,0.3,1.0,0.0,0.0,RIGHT,1,0.69499993
202,0.3,1.0,0.0,0.0,RIGHT,1,0.51
202,0.3,1.0,0.0,0.0,RIGHT,1,0.5209999
202,0.3,1.0,0.0,0.0,RIGHT,1,0.6720004
202,0.3,1.0,0.0,0.0,RIGHT,0,0.6409998
202,0.3,1.0,0.0,0.0,RIGHT,0,0.566
202,0.3,1.0,0.0,0.0,RIGHT,1,0.62300014
202,0.3,1.0,0.0,0.0,RIGHT,1,0.44799995
202,0.3,1.0,0.0,0.0,RIGHT,0,0.5830002
202,0.3,1.0,0.0,0.0,RIGHT,0,0.519001
202,0.3,1.0,0.0,0.0,RIGHT,1,1.2539997
202,0.3,1.0,0.0,0.0,RIGHT,1,1.1269989
202,0.3,1.0,0.0,0.0,RIGHT,0,1.1920013
202,0.3,1.0,0.0,0.0,RIGHT,1,0.8999996
202,0.3,1.0,0.0,0.0,RIGHT,1,1.0229988
202,0.3,1.0,0.0,0.0,RIGHT,1,0.45300102
202,0.3,1.0,0.0,0.0,RIGHT,1,0.5130005
202,0.3,1.0,0.0,0.0,RIGHT,0,0.60499954
202,0.3,1.0,0.0,0.0,RIGHT,1,0.7040024
202,0.3,1.0,0.0,0.0,RIGHT,1,0.67300034
202,0.3,1.0,0.0,0.0,RIGHT,1,1.2290001
202,0.3,1.0,0.0,0.0,RIGHT,1,0.9279976
202,0.3,1.0,0.0,0.0,RIGHT,0,0.84900284
202,0.3,1.0,0.0,0.0,RIGHT,0,0.6139984
202,0.3,1.0,0.0,0.0,RIGHT,1,0.61299896
202,0.3,1.0,0.0,0.0,RIGHT,0,0.6420021
202,0.3,1.0,0.0,0.0,RIGHT,1,1.1969986
202,0.3,1.0,0.0,0.0,RIGHT,1,0.63000107
202,0.3,1.0,0.0,0.0,RIGHT,1,0.44099808
202,0.3,1.0,0.0,0.0,RIGHT,0,0.6130028
202,0.3,1.0,0.0,0.0,RIGHT,1,0.6919975
202,0.3,1.0,0.0,0.0,RIGHT,0,0.78300095
202,0.3,1.0,0.0,0.0,RIGHT,1,0.64699936
202,0.3,1.0,0.0,0.0,RIGHT,1,0.4770012
202,0.3,1.0,0.0,0.0,RIGHT,1,0.89299774
