idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.39699554
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39800262
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2990036
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39900208
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.3959961
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40299988
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2990036
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30199432
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29999542
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.40299988
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40000916
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30200195
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40200806
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.503006
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.3999939
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.39801025
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39900208
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40699768
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.3959961
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.397995
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30300903
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40100098
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.40299988
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39900208
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30200195
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40299988
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.3999939
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39801025
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.39900208
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39698792
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30599976
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30299377
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.39900208
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39700317
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40400696
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.3999939
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.40100098
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29701233
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30200195
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30300903
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.3019867
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.30900574
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2999878
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.3000183
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.39898682
4200,0.3,5.0,1.0,0.0,RIGHT,0,0.29699707
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.39801025
4200,0.3,5.0,1.0,0.0,RIGHT,1,0.2989807
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.547
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2970004
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799986
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.5050001
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30200005
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000114
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40099907
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39800072
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40200043
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799843
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30200005
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.50100136
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39699936
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.4050007
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39999962
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.39899826
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39800262
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40299988
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.3999977
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29999924
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30400085
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40099335
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.3010025
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.50699615
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39800262
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40200043
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40599823
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29999542
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40100098
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39800262
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.397995
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39700317
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.3010025
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40100098
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40100098
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40000153
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.50499725
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40000153
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40799713
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40399933
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40100098
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.39700317
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39900208
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.5070038
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.397995
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.5050049
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30099487
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30101013
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40000916
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.39698792
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40800476
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.503006
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.5049896
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40699768
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.39900208
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.6069946
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40400696
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.397995
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.39700317
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.30099487
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.503006
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30099487
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.4079895
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.5070038
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.5019989
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30099487
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.30599976
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.40299988
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2999878
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.2999878
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.0,0.0,RIGHT,0,0.40200806
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.548
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29799998
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.2980001
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29799986
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29799986
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.2989998
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.40000057
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29999924
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29700089
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29699898
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.29800034
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.30000114
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.40399933
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.3029995
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.40200043
4202,0.3,5.0,1.0,0.0,RIGHT,0,0.39800072
4202,0.3,5.0,1.0,0.0,RIGHT,1,0.39899826
4202,0.3,5.0,1.0,0.0,RIGHT,0,0.40200043
