idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.64899826
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.58399963
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5110016
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.49100113
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.79299927
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.7389984
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5580025
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6199951
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5620041
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.8710022
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5059967
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5169983
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.47399902
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.4430008
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.47399902
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.35500336
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.48600006
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4469986
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.45100403
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.4529953
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.0480042
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.6669998
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.9809952
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6100006
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4920044
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.54100037
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.42499542
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.3889999
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5320053
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.8069992
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.45199585
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.35300446
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.6569977
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.46499634
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5870056
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.50899506
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.62200165
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5110016
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.41200256
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5189972
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.4909973
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6570053
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.69999695
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.7210007
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.57699585
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.4940033
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.81900024
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3670044
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5329895
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.43800354
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5469971
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.78500366
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.43099976
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.621994
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5930023
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.69599915
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5780029
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.54800415
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.7420044
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.35699463
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3540039
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.37199402
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5339966
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.7410126
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6459961
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.43499756
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3880005
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3840027
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3999939
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.4830017
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.41999817
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.49700928
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.644989
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4690094
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6319885
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.51600647
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.70599365
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.727005
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4850006
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.51600647
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.67900085
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.58898926
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.0700073
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4019928
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6090088
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.38198853
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.52700806
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5549927
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.973999
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.8600006
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3540039
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.6450043
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.45599365
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6200104
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.49299622
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.8659973
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.44900513
36300,0.4,1.0,1.0,4.0,RIGHT,0,1.0529938
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.40499878
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.7220001
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4730072
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.48599243
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4690094
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6369934
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5169983
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5379944
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.50801086
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.45100403
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.44198608
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.70899963
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.3880005
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.47200012
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.64801025
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6349945
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.53500366
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.397995
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.82099915
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3420105
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.85899353
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.75
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.41200256
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.79499817
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6119995
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.43600464
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.8470001
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4869995
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.3519897
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.375
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.73599243
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.45898438
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.59402466
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.61499023
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.36499023
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6700134
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.4790039
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.47998047
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.38900757
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.6279907
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.46099854
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.0440063
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5180054
36300,0.4,1.0,1.0,4.0,RIGHT,1,1.0010071
36300,0.4,1.0,1.0,4.0,RIGHT,0,1.0299988
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.71398926
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5830078
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5450134
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.48999023
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3710022
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.47198486
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4460144
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.46398926
36300,0.4,1.0,1.0,4.0,RIGHT,0,1.1080017
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.6319885
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.3340149
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.39401245
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5359802
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.68200684
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.49700928
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.47399902
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.4159851
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5119934
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.52001953
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.44699097
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.5750122
36300,0.4,1.0,1.0,4.0,RIGHT,0,0.5079956
36300,0.4,1.0,1.0,4.0,RIGHT,1,0.51000977
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.73
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.54699993
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.50699997
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.69000006
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.48600006
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.599
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6540003
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.74300003
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.55499935
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.40600014
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7410011
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5279999
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.6099987
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.894001
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5509987
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6340008
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.60099983
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.46299934
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.36300087
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.51799965
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.48199844
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.4850006
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7670021
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.46299744
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7010002
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.39700317
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.40799713
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6459999
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.9260025
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.52399826
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6490021
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.53099823
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.41899872
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6360016
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.723999
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.58200073
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.519001
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.32699966
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.82500076
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7560005
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.6349983
36301,0.4,1.0,1.0,4.0,RIGHT,1,1.0540009
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.39299774
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.61600494
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.51399994
36301,0.4,1.0,1.0,4.0,RIGHT,1,1.0099945
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.439003
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.42700195
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.8639984
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.375
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.45199585
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.375
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.32900238
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.36699677
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.36800385
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.67700195
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.70199585
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.47200012
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.625
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.67500305
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.73799896
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5530014
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.47000122
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.49499512
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.60500336
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7460022
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.47399902
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.55400085
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5059967
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.776001
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.46699524
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.4200058
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.53499603
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.75099945
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7350006
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.901001
36301,0.4,1.0,1.0,4.0,RIGHT,1,1.3059998
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.4469986
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.49700165
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.40599823
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.46299744
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.9490051
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5359955
36301,0.4,1.0,1.0,4.0,RIGHT,1,1.0830078
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.42300415
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.48199463
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6499939
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.723999
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5970001
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.75401306
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7029877
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5200043
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.55300903
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6649933
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.42300415
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.6389923
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5209961
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.49501038
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.4039917
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.9220123
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.59399414
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.46899414
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5980072
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.3889923
36301,0.4,1.0,1.0,4.0,RIGHT,1,1.302002
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5279999
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5950012
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6199951
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.49301147
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.45899963
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5569916
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.41400146
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.4860077
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.519989
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5860138
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.45899963
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5059967
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.86299133
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.94799805
36301,0.4,1.0,1.0,4.0,RIGHT,1,1.0080109
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5399933
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5870056
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5509949
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5930023
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.48199463
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.36601257
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.3889923
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.57299805
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7230072
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.34799194
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.4750061
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.41299438
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.3590088
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.83799744
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6259918
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.94599915
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.55000305
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.42399597
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.40400696
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.46800232
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.56199646
36301,0.4,1.0,1.0,4.0,RIGHT,0,1.0809937
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.76000977
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5220032
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6859894
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.4690094
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5189972
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.3869934
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.71299744
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.480011
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.7809906
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.53800964
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5179901
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.46600342
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.43499756
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.79400635
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5079956
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.3710022
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.3500061
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.7430115
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7720032
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.56100464
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.46099854
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5539856
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.6239929
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.49902344
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.32998657
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5119934
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6930237
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5249939
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.55999756
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6950073
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5579834
36301,0.4,1.0,1.0,4.0,RIGHT,0,1.3690186
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5359802
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.42700195
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.41799927
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.45999146
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.61102295
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.41897583
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.5050049
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.7170105
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.42300415
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5029907
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.5339966
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.6970215
36301,0.4,1.0,1.0,4.0,RIGHT,0,1.1369934
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.723999
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.51898193
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.53601074
36301,0.4,1.0,1.0,4.0,RIGHT,0,0.41101074
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.77697754
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.41400146
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.43701172
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.4909973
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.9840088
36301,0.4,1.0,1.0,4.0,RIGHT,1,0.44198608
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.645
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.829
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.342
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.4460001
36302,0.4,1.0,1.0,4.0,RIGHT,1,1.0079999
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.43799973
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.55700016
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.39999962
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.61200047
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.62999916
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.4510002
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.4850006
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.5109997
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.37000084
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.3449993
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.45699883
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.41800117
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.40200043
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.4469986
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.39700127
36302,0.4,1.0,1.0,4.0,RIGHT,1,0.50499916
36302,0.4,1.0,1.0,4.0,RIGHT,0,1.2220001
36302,0.4,1.0,1.0,4.0,RIGHT,0,0.5779991
