idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.40000916
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.29599
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.6000061
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.5069885
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.5050049
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.397995
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.39601135
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.39898682
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.39801025
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.4980011
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.5039978
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40299988
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30400085
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30400085
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.40000916
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.4019928
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40400696
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40400696
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30499268
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40299988
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29901123
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.5069885
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40100098
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.6069946
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.39900208
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.40000916
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.39900208
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40600586
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.397995
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.5019989
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.39900208
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.39700317
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.30200195
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.40000916
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.40098572
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.39700317
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.39700317
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29797363
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.2970276
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.39697266
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.4000244
22300,0.4,5.0,1.0,2.0,RIGHT,0,0.39700317
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.5079956
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,1.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.546
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39699996
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.50199986
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29900074
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3959999
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39699936
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699898
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39999962
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3010006
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3979988
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39800072
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3979988
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.49900055
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.5079994
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3999977
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3959999
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39899826
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.6060028
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40399933
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29999924
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40000153
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.50099945
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39699936
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39900208
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29999542
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.397995
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40000153
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29999542
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40299988
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29999542
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3030014
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2990036
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3089981
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29999542
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3999939
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40200043
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29999542
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39699554
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.5
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2990036
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40000153
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40099335
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40000916
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.397995
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40000916
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.70799255
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30200195
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40000916
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39698792
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40200806
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30699158
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.40400696
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.29499817
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.397995
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40400696
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30099487
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39601135
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.30099487
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.397995
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39898682
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40000916
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.5009918
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.39601135
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30699158
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30300903
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40400696
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29901123
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.50198364
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.2960205
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.40298462
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29901123
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29901123
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,1.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,1.0,2.0,RIGHT,0,0.39898682
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.546
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.39900005
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.49900007
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.39800024
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.2989998
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.29900026
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.5050001
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.40100002
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.40600014
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.39999962
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.39700127
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.3009987
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.39900017
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.39800072
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.39800072
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.39999962
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,1.0,2.0,RIGHT,0,0.39999962
22302,0.4,5.0,1.0,2.0,RIGHT,1,0.39800072
